,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
125,2013-04-12,44.290000915527344,43.95000076293945,44.209999084472656,44.02000045776367,1891100.0,35.39051818847656,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,43.64000047956194,42.86476207914807,42.523659908958734,43.42141398741599,0.897754078457254,0.8940818518489956,44.65292578284605,41.076598375450075,44.036509291591365,43.02000045776367,3.761665134480301,0.0,44.02000045776367,41.938901612133925,43.14372108343212,44.19374073127175,44.02000045776367,44.02000045776367,-7.0715313,0.21607701,0.32905918,-0.6680596,0.8639463
126,2013-04-15,44.22999954223633,43.0,43.91999816894531,43.02000045776367,2210900.0,34.58655166625977,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,43.497143336704795,42.94047637212845,42.56042796798047,43.35965805973943,0.7992300917589645,0.8429298676737471,44.626336107475936,41.25461663678095,43.35883673570624,42.02000045776367,3.7381457063108017,0.0,43.02000045776367,41.983833379314426,43.187406495021925,44.31366659941368,43.02000045776367,43.02000045776367,-7.0016904,0.5890563,0.16047992,-0.62572026,0.7086863
127,2013-04-16,43.25,42.79999923706055,43.11999893188477,42.97999954223633,4536400.0,34.554397583007805,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,43.49571446010045,43.002857389904214,42.59150898162715,43.30124905701645,0.7097400753892984,0.776753722773592,44.55636483545139,41.449349944357024,43.10627860672629,41.97999954223633,3.7371933034881604,0.5379575105124084,42.97999954223633,42.02845455777885,43.23006189808985,44.43098564187329,42.97999954223633,42.97999954223633,-6.8119593,0.64742196,0.07748684,0.092002116,1.9575869
128,2013-04-17,45.36999893188477,43.68999862670898,44.90999984741211,43.77999877929688,6434300.0,35.19755935668945,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,43.620000021798276,43.10619063604447,42.67954955848249,43.37490286047642,0.6953533019939471,0.7420772288567321,44.590345093757925,41.622036178330994,43.55542538844003,42.77999877929688,3.756070675119824,-0.4123601940277938,43.77999877929688,42.07276004048409,43.27168473785182,44.54552835640802,43.77999877929688,43.77999877929688,-7.1507487,0.9193754,0.30761853,-0.004364369,0.8050224
129,2013-04-18,44.25,43.13000106811523,43.75,43.97999954223633,4138700.0,35.35835647583008,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,43.722857339041575,43.20428593953452,42.775883538932796,43.467994657704715,0.6921111187719262,0.733990200313496,44.67226634016151,41.73630553890752,43.83847482430423,42.97999954223633,3.760734880563744,0.0,43.97999954223633,42.11674476017906,43.31227310290531,44.6571281156577,43.97999954223633,43.97999954223633,-7.2926264,0.89822316,0.23769507,-0.2711585,1.044191
130,2013-04-19,44.060001373291016,43.59000015258789,43.91999816894531,44.0099983215332,3021700.0,35.382476806640625,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,43.71571404593333,43.285714467366546,42.86730327284399,43.551379836781386,0.6840765639373885,0.7036974130738357,44.69310929351421,41.878319641218866,43.95282382245689,43.0099983215332,3.761432607770608,0.0,44.0099983215332,42.1604036904154,43.3518257249069,44.76562155098865,44.0099983215332,44.0099983215332,-7.225187,0.8391338,0.24966389,-0.24388461,1.2217396
131,2013-04-22,44.400001525878906,43.83000183105469,44.11999893188477,44.06999969482422,2236800.0,35.43070983886719,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,43.694285256522036,43.37761924380347,42.95639534736373,43.63116750727065,0.6747721599069223,0.6183770185132145,44.61437328082991,42.14086520677705,44.03094107070177,43.06999969482422,3.7628266919804414,0.0,44.06999969482422,42.20373184654484,43.390341977630854,44.87084893313402,44.06999969482422,44.06999969482422,-7.246321,0.82343733,0.32882,-0.3423305,1.2436436
132,2013-04-23,44.43999862670898,43.56999969482422,44.36999893188477,44.209999084472656,2917000.0,35.54326248168945,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,43.72142791748047,43.49285725184849,43.04925821374011,43.72021851916787,0.6709603054277479,0.5042876961141269,44.501432644076736,42.48428185962024,44.15031307988235,43.209999084472656,3.766071928755984,0.0,44.209999084472656,42.24672428670443,43.42782187541121,44.97265454868518,44.209999084472656,44.209999084472656,-7.191882,0.4187835,0.3256407,-0.61171067,1.0719638
133,2013-04-24,44.5,44.150001525878906,44.43999862670898,44.2400016784668,1844500.0,35.567386627197266,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,43.895713806152344,43.608571552094965,43.137464362324216,43.800185159075184,0.6627207967509605,0.4667694843400979,44.54211052077515,42.67503258341476,44.21010547893864,43.2400016784668,3.766766031588463,0.0,44.2400016784668,42.289376112788624,43.46426607096962,45.07088707148819,44.2400016784668,44.2400016784668,-7.207433,0.1978289,0.26847738,-0.8937401,0.93971807
134,2013-04-25,44.97999954223633,44.22000122070313,44.349998474121094,44.81999969482422,2938400.0,36.03369140625,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,44.15857097080776,43.71523811703637,43.262100441275656,43.95707970306176,0.6949792617861021,0.5223420019732928,44.75992212098295,42.67055411308978,44.616701622862365,43.81999969482422,3.780090327203017,0.0,44.81999969482422,42.331682471408364,43.49967585263165,45.165399928005705,44.81999969482422,44.81999969482422,-7.3066897,-0.02284089,0.23870873,-0.80474204,1.0538688
135,2013-04-26,44.97000122070313,44.560001373291016,44.90999984741211,44.650001525878906,1955600.0,35.89700698852539,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,44.28285707746233,43.78238096691314,43.3649108559138,44.06368306043273,0.6987722045189315,0.5570828134016079,44.896546593716344,42.66821534010992,44.63890155820673,43.650001525878906,3.7762033172427447,0.0,44.650001525878906,42.37363855483691,43.534053140934894,45.256051655710145,44.650001525878906,44.650001525878906,-7.399148,0.002503337,0.20631689,-0.88955015,0.9187421
136,2013-05-02,45.68000030517578,44.65999984741211,45.68000030517578,44.790000915527344,1612800.0,36.00957107543945,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,44.398571559361045,43.843333471389045,43.47047586524608,44.17542426892168,0.7049484036755871,0.5961799992822365,45.03569346995353,42.65097347282458,44.73963446308713,43.790000915527344,3.779405501720531,0.0,44.790000915527344,42.537865632137255,43.661297658108474,45.577416287595646,44.790000915527344,44.790000915527344,-7.443847,-0.20826094,0.19328336,-0.8954838,0.8960977
137,2013-05-07,46.099998474121094,45.5,45.56999969482422,45.88999938964844,1698200.0,36.89392471313477,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,44.667143140520366,43.95428575788225,43.64970420451665,44.439205056751454,0.7895008522348093,0.7364243838473359,45.427134525576925,42.481436990187575,45.506544414128,44.88999938964844,3.8042150391972362,0.0,45.88999938964844,42.6571295981416,43.74607631178118,45.771850174084975,45.88999938964844,45.88999938964844,-7.4984546,-0.7467565,0.28975022,-0.76867676,1.1230602
138,2013-05-08,46.41999816894531,45.88999938964844,46.0,46.2599983215332,1456600.0,37.19138717651367,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,44.980000087193076,44.092857179187604,43.84306369411495,44.719327097510174,0.8762634033952209,0.8922465457916632,45.87735027077092,42.308364087604254,46.008847019064795,45.2599983215332,3.8124236031203975,0.0,46.2599983215332,42.696116182842005,43.77233706325815,45.82724473163355,46.2599983215332,46.2599983215332,-7.5983377,-1.031839,0.2846419,-0.7268313,1.1497403
139,2013-05-09,46.540000915527344,45.93999862670898,46.43999862670898,46.08000183105469,1586200.0,37.04668045043945,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,45.247143336704795,44.2028572445824,44.00876628276639,44.92866167191622,0.9198953891498292,0.9944774090420356,46.19181206266647,42.21390242649833,46.05628356039138,45.08000183105469,3.8084387297894695,0.0,46.08000183105469,42.734711426991616,43.79761019987503,45.87778951534073,46.08000183105469,46.08000183105469,-7.6641006,-0.99097615,0.2429507,-0.60616666,1.1833199
140,2013-05-10,46.31999969482422,45.86999893188477,45.9000015258789,45.97999954223633,1347900.0,36.96628189086914,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,45.49571446010045,44.2961905343192,44.154786390442325,45.0904059596673,0.9356195692249684,1.0253692183587115,46.34692897103662,42.24545209760177,46.00542754828802,44.97999954223633,3.80621793635412,0.0,45.97999954223633,42.77291102851419,43.82190364672474,45.92341171117136,45.97999954223633,45.97999954223633,-7.550051,-1.1303385,0.24633248,-0.57970375,1.236676
141,2013-05-13,46.29999923706055,45.93000030517578,46.02000045776367,46.16999816894531,1027100.0,37.11903381347656,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,45.68857138497489,44.4476189386277,44.304064015065094,45.25649706879527,0.9524330537301678,1.0414739624741434,46.53056686357597,42.364671013679406,46.115141295392895,45.16999816894531,3.8104331091295474,0.0,46.16999816894531,42.81071074049186,43.84522588483801,45.96404684642286,46.16999816894531,46.16999816894531,-7.625145,-1.1499178,0.36958107,-0.57721627,1.1931893
142,2013-05-14,48.47999954223633,46.02999877929688,46.11000061035156,46.58000183105469,1465100.0,37.44865417480469,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,45.964285714285715,44.622380937848774,44.4726548019426,45.460113186074544,0.9874583841319406,1.0926475596461145,46.807676057141,42.43708581855655,46.42504831916742,45.58000183105469,3.8194690639898647,0.0,46.58000183105469,42.848106371942,43.867585940840556,45.99963899777385,46.58000183105469,46.58000183105469,-7.720079,-1.3361655,0.46746823,-0.40064403,1.3602504
143,2013-05-15,46.86000061035156,46.33000183105469,46.5,46.6500015258789,1816200.0,37.50493621826172,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,46.230000087193076,44.78380966186523,44.633942225187646,45.64317293066637,1.0092307054787355,1.1650707549972803,47.113951171859796,42.45366815187067,46.575017123641736,45.6500015258789,3.8210036404665826,0.0,46.6500015258789,42.88509378857985,43.88899337606942,46.03014098202359,46.6500015258789,46.6500015258789,-7.657602,-1.5430079,0.45437664,-0.32722938,1.377169
144,2013-05-16,46.88000106811523,46.09000015258789,46.56000137329102,46.18999862670898,1101200.0,37.13511657714844,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,46.272857121058856,44.88523810250417,44.749207303883935,45.7272999608293,0.9780926569453854,1.1945767876729667,47.27439167785011,42.49608452715825,46.31833812568656,45.18999862670898,3.81087579303392,0.0,46.18999862670898,42.92166891356559,43.909458275154726,46.05551452894441,46.18999862670898,46.18999862670898,-7.6250067,-1.4766176,0.41967076,-0.37269372,1.2254298
145,2013-05-20,46.81999969482422,46.09000015258789,46.68000030517578,46.16999816894531,1791400.0,37.11903381347656,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,46.25999995640346,44.97809510003953,44.85445245948839,45.79540737746429,0.9409549179758868,1.206148334521461,47.39039176908245,42.5657984309966,46.21944482119239,45.16999816894531,3.8104331091295474,0.0,46.16999816894531,42.993566272824715,43.947603347694034,46.09076870240579,46.16999816894531,46.16999816894531,-7.473957,-1.741095,0.34270597,-0.26265016,1.343236
146,2013-05-21,46.790000915527344,45.77999877929688,46.09000015258789,46.6500015258789,1605200.0,37.7996826171875,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,46.34142848423549,45.10333324614025,44.987457718001174,45.92688340030013,0.9394256822989604,1.1606619009031685,47.4246570479466,42.78200944433392,46.50648262431673,45.6500015258789,3.8210036404665826,-0.9769140441747588,46.6500015258789,43.02888064715718,43.965306196785946,46.10061864816714,46.6500015258789,46.6500015258789,-7.572522,-1.9971213,0.527905,-1.1344826,-0.68259656
147,2013-05-22,47.08000183105469,45.72999954223633,46.47999954223633,45.86999893188477,1734300.0,37.16765594482422,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,46.32571411132813,45.23904745919364,45.0528318803299,45.91813194362069,0.8653000632907891,1.04264661468647,47.32434068856657,43.1537542298207,46.082160162695416,44.86999893188477,3.803769396183229,0.0,45.86999893188477,43.06376701134353,43.98211183456032,46.105279007544965,45.86999893188477,45.86999893188477,-7.425807,-1.8069913,0.33437803,-0.4372029,1.2573751
148,2013-05-23,45.65999984741211,45.209999084472656,45.54999923706055,45.349998474121094,2039900.0,36.74631118774414,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,46.20857129778181,45.35190455118814,45.074844451036576,45.83072679446556,0.7558823434289792,0.9749682577969788,47.30184106678211,43.40196803559419,45.59405237031254,44.349998474121094,3.792112674350201,0.0,45.349998474121094,43.09822158644578,43.99803277269296,46.10475800673338,45.349998474121094,45.349998474121094,-7.419781,-1.3329968,0.33978397,-0.3115298,1.0499523
149,2013-05-24,45.77999877929688,44.97000122070313,45.099998474121094,45.63000106811523,1315600.0,36.97319030761719,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,46.07285690307617,45.43999989827475,45.11596756199932,45.79984591348818,0.6838783514888576,0.9136515328376659,47.26730296395007,43.61269683259941,45.618018168847655,44.63000106811523,3.798406302573852,0.0,45.63000106811523,43.13224065513361,44.01308196687389,46.09907341935004,45.63000106811523,45.63000106811523,-7.4723105,-1.3414233,0.34264037,-0.406417,0.93516016
