,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
191,2013-08-01,76.0999984741211,74.51000213623047,74.52999877929688,75.62999725341797,5981400.0,68.37296295166016,56.540000915527344,27.920000076293945,0.1176,13.39,2029.0670166015625,15628.01953125,3675.739990234375,1706.8699951171875,14005.76953125,22088.7890625,4042.72998046875,8410.73046875,99.3,6.1302,75.15999821254185,75.72142864408947,75.11445000105104,75.20355054704353,0.08910054599247985,1.3848667999723192,78.49116224403411,72.95169504414483,75.16722111990289,74.62999725341797,4.3125425343406425,0.0,75.62999725341797,74.63029729474407,75.01134894181163,75.08739028603208,75.62999725341797,75.62999725341797,0.33002365,-2.4324064,-0.033910464,0.17589703,0.016663501
192,2013-08-02,75.7300033569336,75.0,75.62000274658203,75.69000244140625,2485400.0,68.42720794677734,56.4900016784668,27.85000038146973,0.11703,13.39,2029.41796875,15658.3603515625,3689.590087890625,1709.6700439453125,14466.16015625,22190.970703125,4045.64990234375,8406.9404296875,99.04,6.1293,75.20714133126395,75.77238101050969,75.15708353025106,75.2783893000224,0.12130576977133956,1.3563405496669878,78.48506210984365,73.0596999111757,75.51574200090512,74.69000244140625,4.313346247056165,0.0,75.69000244140625,74.750846598118,75.05877972335674,75.0617185797765,75.69000244140625,75.69000244140625,0.21997721,-2.477371,-0.4505058,-0.13986592,-0.0664269
193,2013-08-05,76.04000091552734,75.20999908447266,75.47000122070312,75.93000030517578,2237100.0,68.64417266845703,56.099998474121094,27.85000038146973,0.1186,13.45,2050.48095703125,15612.1298828125,3692.949951171875,1707.1400146484375,14258.0400390625,22222.009765625,4049.969970703125,8398.3798828125,98.54,6.1245,75.22999899727958,75.83666665213448,75.2143366434654,75.37863714696908,0.1643005035036822,1.3519466768081136,78.5405600057507,73.13277329851827,75.79191420375223,74.93000030517578,4.316554348449031,0.0,75.93000030517578,74.87145576661852,75.10655186693663,75.03567380890942,75.93000030517578,75.93000030517578,0.18779439,-2.5468812,-0.49382952,-0.16143036,-0.068825975
194,2013-08-06,76.0999984741211,75.47000122070312,75.87000274658203,75.80999755859375,2566000.0,68.53570556640625,55.4900016784668,27.309999465942386,0.1196,12.94,2060.5,15518.740234375,3665.77001953125,1697.3699951171875,14401.0595703125,21923.69921875,4032.570068359375,8299.73046875,97.85,6.1215,75.2971420288086,75.81285712832495,75.25845968761344,75.44500028721903,0.18654059960559266,1.3208105394141183,78.4544782071532,73.17123604949674,75.8039697736466,74.80999755859375,4.314951533249555,0.0,75.80999755859375,74.99211599863544,75.15471865564028,75.00948171945895,75.80999755859375,75.80999755859375,0.24991015,-2.6754923,-0.49932787,-0.19704072,-0.06346129
195,2013-08-07,75.70999908447266,74.8499984741211,75.45999908447266,75.13999938964844,3083900.0,67.92999267578125,55.29999923706055,27.06999969482422,0.1198,11.98,2046.7779541015625,15470.669921875,3654.010009765625,1690.9100341796875,13824.9404296875,21588.83984375,4038.489990234375,8260.48046875,96.72,6.119,75.3085708618164,75.72238086518787,75.24968484826006,75.39807707220818,0.14839222394810747,1.2515491876760052,78.22547924053987,73.21928248983586,75.36132285098115,74.13999938964844,4.305955189490167,0.0,75.13999938964844,75.11281848165572,75.20333276948155,74.98337048950776,75.13999938964844,75.13999938964844,0.42148462,-2.7909253,-0.5562752,-0.21187912,-0.08857419
196,2013-08-08,77.2699966430664,75.4800033569336,75.79000091552734,76.19000244140625,3293600.0,68.87922668457031,54.83000183105469,26.920000076293945,0.1207,11.84,2044.89501953125,15498.3203125,3669.1201171875,1697.47998046875,13605.5595703125,21655.880859375,4064.320068359375,8318.3203125,96.03,6.1207,75.45142800467355,75.65476190476191,75.31933802144056,75.51991174439249,0.2005737229519156,1.2478021132329715,78.15036613122784,73.15915767829595,75.91377591126454,75.19000244140625,4.320018275859762,0.0,76.19000244140625,75.23355439369348,75.25244623574525,74.95757027968425,76.19000244140625,76.19000244140625,0.25415835,-2.8439517,-0.60433805,-0.24131338,-0.08618543
197,2013-08-09,76.36000061035156,75.01000213623047,76.18000030517578,75.5,3963600.0,68.25542449951172,54.52000045776367,26.76000022888184,0.1196,12.72,2052.235107421875,15425.509765625,3660.110107421875,1691.4200439453125,13615.1904296875,21807.560546875,4076.550048828125,8338.3095703125,96.24,6.1217,75.69857134137834,75.61523800804501,75.33272039344848,75.51684839910132,0.1841280056528518,1.208617851456217,78.03247371095745,73.19800230513258,75.63792530375487,74.5,4.310799125385514,0.0,75.5,75.35431490472006,75.30211038002142,74.93231277538627,75.5,75.5,0.3673663,-2.8034132,-0.4375991,-0.079567224,-0.043328978
198,2013-08-12,75.61000061035156,74.88999938964844,75.11000061035156,75.48999786376953,2292600.0,68.24641418457031,54.09000015258789,26.6200008392334,0.1198,12.98,2101.282958984375,15419.6796875,3669.949951171875,1689.469970703125,13519.4296875,22271.279296875,4071.679931640625,8359.25,96.44,6.1218,75.67857142857143,75.5461901710147,75.34437057903541,75.51271754751183,0.1683469684764134,1.0162006855769596,77.57859154216862,73.51378879986078,75.5393070104313,74.48999786376953,4.3106648595101005,0.0,75.48999786376953,75.47509117809437,75.3523757779703,74.90783072143029,75.48999786376953,75.48999786376953,0.3729857,-2.8223546,-0.7602494,-0.045165144,-0.09245544
199,2013-08-13,76.44000244140625,74.88999938964844,75.48999786376953,76.2300033569336,2964900.0,68.91539001464844,54.290000915527344,26.959999084472656,0.1189,12.73,2106.156005859375,15451.009765625,3684.43994140625,1694.1600341796875,13867.0,22541.130859375,4092.5,8415.759765625,98.06,6.1217,75.7557144165039,75.44619024367559,75.40997302058503,75.6230692104998,0.21309618991476487,0.7911722571772977,77.02853475803019,73.86384572932101,75.99977124143281,75.2300033569336,4.320550132194402,0.0,76.2300033569336,75.59587437199356,75.40329220785814,74.88435744982074,76.2300033569336,76.2300033569336,0.19693418,-2.7211242,-0.9316377,0.1484175,-0.07413455
200,2013-08-15,75.43000030517578,74.62000274658203,75.2699966430664,74.87999725341797,3834400.0,67.6949462890625,53.290000915527344,26.36000061035156,0.1178,12.81,2081.8798828125,15112.1904296875,3606.1201171875,1661.3199462890625,13752.9404296875,22539.25,4093.199951171875,8376.2900390625,97.81,6.1123,75.60571398053851,75.28476170131138,75.37071554883858,75.5087504478718,0.13803489903324362,0.7128293910296457,76.71042048337068,73.8591029192521,75.25325524942292,73.87999725341797,4.302442118154779,0.0,74.87999725341797,75.83742613674434,75.50727301048204,74.84137064164858,74.87999725341797,74.87999725341797,0.48420402,-2.8854392,-0.79164976,0.37502766,-0.057645176
201,2013-08-16,75.3499984741211,74.6500015258789,74.86000061035156,75.16999816894531,4248200.0,67.95709991455078,53.290000915527344,26.46999931335449,0.1176,12.31,2068.451904296875,15081.4697265625,3602.780029296875,1655.8299560546875,13650.1103515625,22517.810546875,4123.89013671875,8391.9404296875,97.6,6.1145,75.51428549630302,75.20714242117745,75.35584759213819,75.45663471265235,0.10078712051416973,0.6549823480510346,76.51710711727952,73.89717772507538,75.19775052910452,74.16999816894531,4.306359731061198,0.0,75.16999816894531,75.95817701090554,75.56043253720213,74.82232237266366,75.16999816894531,75.16999816894531,0.46618733,-2.8945649,-0.8405816,0.43124038,-0.070355825
202,2013-08-19,75.20999908447266,74.30000305175781,75.12000274658203,74.33999633789062,3478900.0,67.20674133300781,51.83000183105469,25.809999465942386,0.1165,13.04,2085.60205078125,15010.740234375,3589.090087890625,1646.06005859375,13758.1298828125,22463.69921875,4083.97998046875,8366.2900390625,97.94,6.1227,75.3999993460519,75.22285643078033,75.28059933873828,75.28484419345823,0.004244854719942737,0.6303548246927166,76.48356608016577,73.96214678139489,74.62591440162858,73.33999633789062,4.295106112709863,0.0,74.33999633789062,76.07889941506515,75.61443331493378,74.80521243985959,74.33999633789062,74.33999633789062,0.6381716,-2.9625049,-0.74591047,0.3956866,-0.067138836
203,2013-08-20,74.66999816894531,73.80000305175781,74.41000366210938,74.2699966430664,2900900.0,67.14344024658203,52.11999893188477,26.309999465942386,0.1162,14.73,2072.594970703125,15002.990234375,3613.590087890625,1652.3499755859375,13396.3798828125,21970.2890625,4028.929931640625,8300.0302734375,97.12,6.1241,75.12571280343192,75.23285638718376,75.20573986842857,75.12871380109027,-0.07702606733830919,0.6588218864626971,76.55050016010918,73.91521261425838,74.38863589592046,73.2699966430664,4.294151202355936,0.0,74.2699966430664,76.19958450291809,75.66932045278284,74.79026983632758,74.2699966430664,74.2699966430664,0.759781,-2.9841032,-0.46274102,0.1655053,-0.0026285707
204,2013-08-21,74.33000183105469,73.25,74.01000213623047,73.44000244140625,2983100.0,66.39309692382811,51.63000106811523,26.01000022888184,0.1153,14.37,2072.9609375,14897.5498046875,3599.7900390625,1642.800048828125,13424.330078125,21817.73046875,4015.090087890625,8285.41015625,97.66,6.1229,74.83142743791852,75.17190406436012,75.07494448506799,74.86891205344656,-0.20603243162142348,0.7534768477788282,76.67885775991779,73.66495036880247,73.75621359291098,72.44000244140625,4.2827586667176725,0.1943097406452472,73.44000244140625,76.3202234315377,75.72513799607425,74.77772120431366,73.44000244140625,73.44000244140625,0.922102,-2.9923913,-0.37431213,0.20314232,0.7051773
205,2013-08-22,74.0,73.4000015258789,73.66000366210938,73.86000061035156,2354900.0,66.77279663085939,52.209999084472656,26.21999931335449,0.1157,15.1,2067.1240234375,14963.740234375,3638.7099609375,1656.9599609375,13365.169921875,21895.400390625,4059.1201171875,8397.8896484375,98.53,6.1206,74.59857068743024,75.14571344284785,74.98494863077637,74.71369490835502,-0.27125372242134915,0.8102733542972826,76.76626015144241,73.52516673425328,73.82540493787137,72.86000061035156,4.288539799957464,0.0,73.86000061035156,76.44080736279594,75.78192888537002,74.76779033505149,73.86000061035156,73.86000061035156,0.8372886,-2.8615334,-0.26352665,0.15177463,-0.019427758
206,2013-08-23,74.0,73.12999725341797,73.87000274658203,73.6500015258789,2518500.0,66.58296966552734,52.31999969482422,26.31999969482422,0.1168,14.91,2057.4580078125,15010.509765625,3657.7900390625,1663.5,13660.5498046875,21863.509765625,4069.469970703125,8416.990234375,98.57,6.12,74.22999899727958,75.06428491501579,74.88606364811947,74.55004977258946,-0.33601387552999995,0.8599752796252494,76.7842354742663,73.34433435576531,73.70846932987641,72.6500015258789,4.285653411019442,0.0,73.6500015258789,76.56132746478023,75.83973491655738,74.76069766771731,73.6500015258789,73.6500015258789,0.8488308,-2.774337,-0.21270297,0.16772123,-0.030234406
207,2013-08-27,72.93000030517578,71.7699966430664,72.80000305175781,71.91000366210938,3712600.0,65.00991821289061,50.599998474121094,25.45000076293945,0.1173,15.94,2103.56591796875,14776.1298828125,3578.52001953125,1630.47998046875,13542.3701171875,21874.76953125,3968.72998046875,8242.5595703125,97.3,6.1212,73.8057141985212,74.88047572544643,74.66561473565375,74.14388883251561,-0.5217259031381332,1.102503478687904,77.08548268282223,72.67546876807062,72.5094922180317,70.91000366210938,4.261411518960373,-0.7049493036046255,71.91000366210938,76.80214089283439,75.958553633074,74.7558889297979,71.91000366210938,71.91000366210938,1.3229319,-2.9848163,0.510149,0.32913923,-2.6487784
208,2013-08-28,72.33999633789062,71.54000091552734,71.69999694824219,72.01000213623047,2963200.0,65.10031890869139,50.58000183105469,25.57999992370605,0.118,14.76,2101.301025390625,14824.509765625,3593.35009765625,1634.9599609375,13338.4599609375,21524.650390625,3960.4599609375,8157.89990234375,97.65,6.1202,73.35428619384766,74.72190457298642,74.46890267091601,73.81559857154869,-0.6533040993673183,1.2710724408401717,77.26404945466676,72.17975969130606,72.17649883016422,71.01000213623047,4.262820742277518,0.0,72.01000213623047,76.92241659886454,76.01964384324819,74.7585924731687,72.01000213623047,72.01000213623047,1.3597281,-2.9685898,0.33739388,0.16911387,-0.06788871
209,2013-08-29,72.62000274658203,71.58000183105469,71.80999755859375,72.22000122070312,2957100.0,65.29017639160156,50.70000076293945,25.90999984741211,0.117,13.98,2097.22705078125,14840.9501953125,3620.300048828125,1638.1700439453125,13459.7099609375,21704.779296875,3986.35009765625,8194.5498046875,98.46,6.1203,73.05142974853516,74.58666665213448,74.30231736236176,73.57012205603398,-0.7321953063277817,1.3802330771249582,77.34713280638441,71.82620049788456,72.20550042385683,71.22000122070312,4.265773694989524,0.0,72.22000122070312,77.04259323835039,76.08190417319317,74.76497245256174,72.22000122070312,72.22000122070312,1.279033,-2.8884661,0.30915648,0.23105475,-0.11635345
210,2013-08-30,72.23999786376953,71.47000122070312,72.1500015258789,71.91000366210938,3779500.0,65.00991821289061,50.52999877929688,25.76000022888184,0.1163,14.99,2098.382080078125,14810.3095703125,3589.8701171875,1632.969970703125,13388.8603515625,21731.369140625,3933.780029296875,8103.14990234375,98.22,6.1193,72.71428789411273,74.43047623407273,74.12510892441462,73.31471922619943,-0.8103896982151895,1.4939914698425718,77.41845917375788,71.4424932943876,72.00850258269186,70.91000366210938,4.261411518960373,0.0,71.91000366210938,77.16266203159152,76.14537013649347,74.77522506333922,71.91000366210938,71.91000366210938,1.3996332,-2.9183464,0.65315497,0.29982162,-0.06657911
211,2013-09-03,73.41000366210938,72.13999938964844,72.58999633789062,72.43000030517578,3994100.0,65.48002624511719,51.13000106811523,26.270000457763672,0.1153,16.77,2123.112060546875,14833.9599609375,3612.610107421875,1639.77001953125,13978.4404296875,22394.580078125,3974.070068359375,8180.7099609375,99.43,6.1204,72.57000187465123,74.36666688464936,73.999545312685,73.17860862296502,-0.8209366897199857,1.5333246855951241,77.4333162558396,71.30001751345911,72.2895010643478,71.43000030517578,4.268717953439257,0.0,72.43000030517578,77.28261421352795,76.21007588686423,74.78954017550231,72.43000030517578,72.43000030517578,1.2104983,-2.6864152,0.84089684,0.5175952,-0.00844383
212,2013-09-04,73.5,72.2300033569336,72.5199966430664,73.13999938964844,2913300.0,66.12187957763672,51.86999893188477,26.51000022888184,0.1158,16.49,2127.617919921875,14930.8701171875,3649.0400390625,1653.0799560546875,14053.8701171875,22326.220703125,3980.419921875,8195.919921875,99.61,6.1199,72.46714455740792,74.2480955578032,73.93587523947382,73.17266874091631,-0.7632064985575084,1.5179076314972648,77.28391082079774,71.21228029480865,72.85649994788156,72.13999938964844,4.278608667014739,0.0,73.13999938964844,77.40244103512806,76.27605418660703,74.80810085315923,73.13999938964844,73.13999938964844,1.0740408,-2.6413443,0.63670146,0.34795114,-0.03290058
213,2013-09-05,74.2300033569336,72.88999938964844,73.16000366210938,73.80000305175781,3600700.0,66.71856689453125,52.11000061035156,26.649999618530273,0.1165,16.81,2122.429931640625,14937.48046875,3658.780029296875,1655.0799560546875,14064.8203125,22597.970703125,4006.800048828125,8234.98046875,100.08,6.1194,72.4885733468192,74.15809558686756,73.9258106322682,73.26918171181501,-0.6566289204532012,1.4620612901506158,77.0822181671688,71.23397300656633,73.48550201713239,72.80000305175781,4.2877159971223895,0.0,73.80000305175781,77.52213376477177,76.34333637637387,74.83108288130784,73.80000305175781,73.80000305175781,0.92650384,-2.6022992,0.622211,0.4574246,0.0033858984
214,2013-09-06,74.0199966430664,72.4000015258789,73.91999816894531,73.3499984741211,3369200.0,66.31173706054689,52.56000137329102,26.809999465942386,0.1165,17.01,2139.992919921875,14922.5,3660.010009765625,1655.1700439453125,13860.8095703125,22621.220703125,4049.18994140625,8275.669921875,99.04,6.1202,72.6942868913923,74.03523835681733,73.88315787703421,73.28161505986209,-0.6015428171720743,1.41049848883585,76.85623533448903,71.21424137914562,73.39516632179152,72.3499984741211,4.281515431987252,0.0,73.3499984741211,77.64168368962731,76.4119523462619,74.85865430118182,73.3499984741211,73.3499984741211,0.96559167,-2.5782905,0.5398657,0.45704356,0.0026848235
215,2013-09-09,73.80999755859375,73.1500015258789,73.58999633789062,73.66000366210938,3189500.0,66.59200286865234,52.86000061035156,27.440000534057607,0.1157,16.61,2212.51611328125,15063.1201171875,3706.179931640625,1671.7099609375,14205.23046875,22750.650390625,4040.330078125,8276.3203125,99.55,6.1209,72.93000139508929,73.93285769507999,73.8666279341908,73.33982869097706,-0.5267992432137163,1.3831454411922324,76.69914857746446,71.1665668126955,73.57172454867009,72.66000366210938,4.285791077193679,-0.23125239770297035,73.66000366210938,77.7610821170222,76.48193050826404,74.89097495546274,73.66000366210938,73.66000366210938,0.84517986,-2.461439,0.4237932,0.48173842,-0.88255477
