,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
202,2013-08-19,15.989999771118164,15.619999885559082,15.970000267028807,15.640000343322756,6141500.0,14.744476318359375,51.83000183105469,25.809999465942386,0.1165,13.04,2085.60205078125,15010.740234375,3589.090087890625,1646.06005859375,13758.1298828125,22463.69921875,4083.97998046875,8366.2900390625,97.94,6.1227,17.161428724016464,18.286666688464933,17.777384476889942,17.39591654937236,-0.3814679275175799,1.2645924896434289,20.8158516677518,15.757481709178078,15.784769634550939,14.640000343322756,2.683757531984173,0.3847605509038357,15.640000343322756,18.718432985655912,17.57506890948324,18.23895346845537,15.640000343322756,15.640000343322756,6.365578,-0.44373876,1.2981148,0.07913689,-1.0655166
203,2013-08-20,16.209999084472653,15.600000381469727,15.640000343322756,15.800000190734865,6373900.0,14.89531421661377,52.11999893188477,26.309999465942386,0.1162,14.73,2072.594970703125,15002.990234375,3613.590087890625,1652.3499755859375,13396.3798828125,21970.2890625,4028.929931640625,8300.0302734375,97.12,6.1241,16.707143102373394,18.17095243363153,17.63091154455534,17.15039095573582,-0.4805205888195197,1.3819649135980778,20.934882260827692,15.407022606435378,15.794923338673556,14.800000190734865,2.6946271936575603,-0.8280387089609362,15.800000190734865,18.812750606097268,17.571931259250558,18.22361991752568,15.800000190734865,15.800000190734865,6.4082313,-0.282499,1.0115652,0.8101011,2.0708535
204,2013-08-21,15.989999771118164,15.75,15.800000190734865,15.8100004196167,4234300.0,14.904740333557127,51.63000106811523,26.01000022888184,0.1153,14.37,2072.9609375,14897.5498046875,3599.7900390625,1642.800048828125,13424.330078125,21817.73046875,4015.090087890625,8285.41015625,97.66,6.1229,16.308571679251536,18.059523900349934,17.49602922003355,16.94417702710211,-0.5518521929314382,1.4796868775383414,21.018897655426613,15.100150145273249,15.804974725968986,14.8100004196167,2.6953026566130425,-0.6464616747243856,15.8100004196167,18.90756532428312,17.57060329492632,18.20811421267889,15.8100004196167,15.8100004196167,6.4673867,-0.24709585,1.0040996,0.80654263,1.5429007
205,2013-08-22,16.370000839233402,15.899999618530273,15.90999984741211,16.270000457763672,4770200.0,15.338403701782227,52.209999084472656,26.21999931335449,0.1157,15.1,2067.1240234375,14963.740234375,3638.7099609375,1656.9599609375,13365.169921875,21895.400390625,4059.1201171875,8397.8896484375,98.53,6.1206,15.944286073957171,17.974762053716756,17.405212262853258,16.840457554896194,-0.5647547079570607,1.5280163596944882,21.030794773105733,14.918729334327777,16.114991880498778,15.270000457763672,2.7258901492085155,-0.021567117147412333,16.270000457763672,19.00286784090876,17.571143835910753,18.19262057351496,16.270000457763672,16.270000457763672,6.302676,-0.20926422,0.9810297,0.67945135,-0.052305818
206,2013-08-23,16.399999618530273,16.100000381469727,16.299999237060547,16.15999984741211,2190400.0,15.234702110290527,52.31999969482422,26.31999969482422,0.1168,14.91,2057.4580078125,15010.509765625,3657.7900390625,1663.5,13660.5498046875,21863.509765625,4069.469970703125,8416.990234375,98.57,6.12,15.915714536394393,17.86333347502209,17.312974295031673,16.7357717537448,-0.5772025412868729,1.5631798295296486,20.98969313408139,14.736973815962793,16.144997191774333,15.15999984741211,2.718660370149061,-0.819453306164591,16.15999984741211,19.098648866109336,17.573610530980794,18.177327570669128,16.15999984741211,16.15999984741211,6.2906265,-0.18168867,1.0661842,0.9580533,1.9391407
207,2013-08-27,16.0,15.329999923706055,15.869999885559082,15.470000267028807,6422300.0,14.58421230316162,50.599998474121094,25.45000076293945,0.1173,15.94,2103.56591796875,14776.1298828125,3578.52001953125,1630.47998046875,13542.3701171875,21874.76953125,3968.72998046875,8242.5595703125,97.3,6.1212,15.880000250680109,17.703333491370792,17.176457685122713,16.541037678865415,-0.635420006257295,1.6164495191984052,20.9362325297676,14.470434452973981,15.694999241943982,14.470000267028807,2.6720775590973527,-0.8814289739402101,15.470000267028807,19.29160933898145,17.584546989739337,18.148116249044357,15.470000267028807,15.470000267028807,6.576287,-0.19315432,0.8180043,1.2422056,2.1938727
208,2013-08-28,15.529999732971193,15.279999732971193,15.380000114440918,15.34000015258789,3613100.0,14.461658477783205,50.58000183105469,25.57999992370605,0.118,14.76,2101.301025390625,14824.509765625,3593.35009765625,1634.9599609375,13338.4599609375,21524.650390625,3960.4599609375,8157.89990234375,97.65,6.1202,15.784285954066686,17.524762062799358,17.040423779760694,16.356262674822723,-0.6841611049379743,1.6480273558090526,20.820816774417466,14.228707351181257,15.458333182373257,14.34000015258789,2.663052845812192,-0.29918445965260165,15.34000015258789,19.38877026765132,17.593125994850823,18.134591853412303,15.34000015258789,15.34000015258789,6.6572547,-0.11703328,0.88869005,0.9032744,0.6288364
209,2013-08-29,16.389999389648438,15.720000267028807,16.030000686645508,15.960000038146973,7645000.0,15.04615306854248,50.70000076293945,25.90999984741211,0.117,13.98,2097.22705078125,14840.9501953125,3620.300048828125,1638.1700439453125,13459.7099609375,21704.779296875,3986.35009765625,8194.5498046875,98.46,6.1203,15.83000019618443,17.369047800699867,16.960392383832257,16.295299192257215,-0.6650931915750355,1.6249464336756203,20.61894066805111,14.119154933348632,15.792777752889064,14.960000038146973,2.7053799750962626,-0.4773925259121189,15.960000038146973,19.486372669918726,17.603849591891446,18.122054751622372,15.960000038146973,15.960000038146973,6.4839625,-0.28018153,1.0083655,0.73964053,1.2206014
210,2013-08-30,16.729999542236328,16.069999694824222,16.100000381469727,16.15999984741211,7569500.0,15.234702110290527,50.52999877929688,25.76000022888184,0.1163,14.99,2098.382080078125,14810.3095703125,3589.8701171875,1632.969970703125,13388.8603515625,21731.369140625,3933.780029296875,8103.14990234375,98.22,6.1193,15.881428718566895,17.224285852341424,16.901104042546322,16.274483908434892,-0.6266201341114304,1.5663116564413289,20.356909165224078,14.091662539458769,16.037592482571096,15.15999984741211,2.718660370149061,0.1221153184951994,16.15999984741211,19.584407325722747,17.616769238241503,18.1107067338378,16.15999984741211,16.15999984741211,6.513633,-0.23870908,0.7905586,0.69133335,-0.34583336
211,2013-09-03,16.639999389648438,16.110000610351562,16.379999160766598,16.389999389648438,4178200.0,15.451532363891602,51.13000106811523,26.270000457763672,0.1153,16.77,2123.112060546875,14833.9599609375,3612.610107421875,1639.77001953125,13978.4404296875,22394.580078125,3974.070068359375,8180.7099609375,99.43,6.1204,15.964285714285715,17.08333342415946,16.863244435520972,16.29225552092928,-0.5709889145916875,1.479325102228202,20.041983628615863,14.124683219703055,16.272530420622658,15.389999389648438,2.7337179081918164,0.0,16.389999389648438,19.682865033513263,17.631935084621407,18.100750390800926,16.389999389648438,16.389999389648438,6.3600564,-0.22824012,0.854551,1.0629808,-0.1605998
212,2013-09-04,16.850000381469727,16.440000534057614,16.489999771118164,16.809999465942386,4839200.0,15.847482681274414,51.86999893188477,26.51000022888184,0.1158,16.49,2127.617919921875,14930.8701171875,3649.0400390625,1653.0799560546875,14053.8701171875,22326.220703125,3980.419921875,8195.919921875,99.61,6.1199,16.04142842973981,16.960952486310685,16.859300363400635,16.371908435546686,-0.4873919278539525,1.4062607702667471,19.77347402684418,14.148430945777195,16.630843117502476,15.809999465942385,2.7606426174416447,0.0,16.809999465942386,19.7817366117733,17.649395951496395,18.09238846418314,16.809999465942386,16.809999465942386,6.247843,-0.2356781,0.8760691,0.90857106,-0.12577084
213,2013-09-05,17.129999160766598,16.879999160766598,16.950000762939453,16.989999771118164,3528500.0,16.017181396484375,52.11000061035156,26.649999618530273,0.1165,16.81,2122.429931640625,14937.48046875,3658.780029296875,1655.0799560546875,14064.8203125,22597.970703125,4006.800048828125,8234.98046875,100.08,6.1194,16.15999984741211,16.869047709873744,16.868981801690513,16.46699941024999,-0.40198239144052295,1.298381132002203,19.465809973878148,14.272285445869338,16.870280886579607,15.989999771118164,2.7719635125318014,0.2817663858904742,16.989999771118164,19.881012900542164,17.669199304937173,18.085823187020047,16.989999771118164,16.989999771118164,6.1786075,-0.26042804,0.8830813,0.82238305,-0.90243393
214,2013-09-06,17.200000762939453,16.620000839233402,17.180000305175778,16.799999237060547,4512900.0,15.838055610656738,52.56000137329102,26.809999465942386,0.1165,17.01,2139.992919921875,14922.5,3660.010009765625,1655.1700439453125,13860.8095703125,22621.220703125,4049.18994140625,8275.669921875,99.04,6.1202,16.349999700273788,16.756190527053107,16.863871981755405,16.518230152836228,-0.3456418289191774,1.1946353225636466,19.145461172180397,14.366919881925812,16.8234264535669,15.799999237060547,2.7600098917456126,0.0,16.799999237060547,19.98068476293842,17.6913912318589,18.08125561720957,16.799999237060547,16.799999237060547,6.1943746,-0.27367035,0.89445984,0.8859992,-0.15333578
215,2013-09-09,17.469999313354492,16.84000015258789,16.860000610351562,17.469999313354492,5276200.0,16.469696044921875,52.86000061035156,27.440000534057607,0.1157,16.61,2212.51611328125,15063.1201171875,3706.179931640625,1671.7099609375,14205.23046875,22750.650390625,4040.330078125,8276.3203125,99.55,6.1209,16.654285294669016,16.687142871675036,16.90877030532291,16.664656177531345,-0.2441141277915655,1.0943951126980829,18.8759330970712,14.498352646278873,17.254475026758627,16.469999313354492,2.8015405024988675,0.0,17.469999313354492,20.08074308668179,17.716016414577208,18.07888496725088,17.469999313354492,17.469999313354492,6.015415,-0.33719948,1.003072,0.7245191,-0.12072172
216,2013-09-10,18.18000030517578,17.639999389648438,17.690000534057614,18.1200008392334,5827000.0,17.082475662231445,53.66999816894531,28.040000915527344,0.1152,15.88,2237.98388671875,15191.0595703125,3729.02001953125,1683.989990234375,14423.3603515625,22976.650390625,4116.64013671875,8446.5400390625,100.22,6.1195,16.96285683768136,16.65142858596075,16.998491090623734,16.888555356254738,-0.10993573436899597,1.0085815324440697,18.66859165084889,14.634265521072614,17.83149223507514,17.120000839233402,2.8402474197342373,-0.8029027123712624,18.1200008392334,20.181178785613287,17.74311810463579,18.078907933582627,18.1200008392334,18.1200008392334,5.763141,-0.4827833,1.2038543,0.74826497,1.9832709
217,2013-09-11,18.040000915527344,17.309999465942386,18.030000686645508,17.719999313354492,6391100.0,16.705381393432614,53.2599983215332,28.25,0.114,15.77,2241.26806640625,15326.599609375,3725.010009765625,1689.1300048828125,14425.0703125,22937.140625,4119.10986328125,8495.73046875,100.08,6.1183,17.185713904244558,16.591428575061613,17.051936146923286,17.01646981119316,-0.035466335730124136,0.9298775871468359,18.45118374935529,14.731673400767946,17.75716362059471,16.719999313354492,2.8166055665892404,-0.5257310441762011,17.719999313354492,20.281982801212376,17.772738095876587,18.08151802903548,17.719999313354492,17.719999313354492,5.78624,-0.49561426,1.212211,0.57463133,1.2871058
218,2013-09-12,17.950000762939453,17.549999237060547,17.690000534057614,17.6299991607666,3475500.0,16.62053108215332,52.2400016784668,28.020000457763672,0.1128,15.85,2255.60400390625,15300.6396484375,3715.969970703125,1683.4200439453125,14387.26953125,22953.720703125,4106.6298828125,8494.0,99.24,6.1178,17.362856728690012,16.54523804074242,17.0947556314806,17.11085894189677,0.016103310416170302,0.8023337218898041,18.149905484522023,14.940570596962807,17.672387314042638,16.629999160766598,2.811208242739808,0.9918715333693041,17.6299991607666,20.383146104110672,17.804916696741806,18.086904922041217,17.6299991607666,17.6299991607666,5.870526,-0.43551964,1.1148294,0.09660661,-2.737434
219,2013-09-13,18.030000686645508,17.709999084472656,17.709999084472656,17.8700008392334,2590600.0,16.84678840637207,52.59000015258789,28.1299991607666,0.1119,15.63,2236.217041015625,15376.0595703125,3722.179931640625,1687.989990234375,14404.669921875,22915.279296875,4114.5,8509.419921875,99.38,6.1186,17.514285496303014,16.5,17.152181204971374,17.22765000302548,0.07546879805410711,0.8639327525689994,18.227865505138,14.772134494862001,17.804129664169807,16.870000839233402,2.825536946304965,0.0,17.8700008392334,20.484659695600985,17.839692701814442,18.095253786333426,17.8700008392334,17.8700008392334,5.816861,-0.46807227,1.1323006,0.3571893,-0.18694337
220,2013-09-17,18.81999969482422,18.5,18.56999969482422,18.71999931335449,5634500.0,17.648120880126953,53.09000015258789,29.01000022888184,0.1115,13.82,2185.56005859375,15529.73046875,3745.699951171875,1704.760009765625,14311.669921875,23180.51953125,4145.509765625,8596.9501953125,99.16,6.1213,17.76142828805106,16.612380890619185,17.268315884434156,17.45724220461456,0.18892632018040345,0.9735776147981696,18.55953612021553,14.665225661022847,18.41470943029293,17.71999931335449,2.874693906427188,0.221698567955549,18.71999931335449,20.68870191185085,17.917184357749782,18.1215518521706,18.71999931335449,18.71999931335449,5.547964,-0.7082601,1.3128039,-0.24270393,-0.629698
221,2013-09-18,18.799999237060547,18.46999931335449,18.68000030517578,18.68000030517578,4482400.0,17.610414505004886,53.40999984741211,29.020000457763672,0.1115,14.29,2191.85107421875,15676.9404296875,3783.639892578125,1725.52001953125,14505.3603515625,23117.44921875,4170.39990234375,8636.0595703125,99.04,6.121,18.02999986921038,16.75333327338809,17.37288510476032,17.645358835470127,0.27247373070980885,1.0594609105037796,18.872255094395648,14.634411452380533,18.591570013548164,17.68000030517578,2.8724340744705708,-0.106728601021419,18.68000030517578,20.791212706003087,17.959969762315183,18.139843297631906,18.68000030517578,18.68000030517578,5.4530616,-0.65407985,1.2821769,-0.1091595,0.1982922
222,2013-09-24,19.280000686645508,18.68000030517578,18.790000915527344,18.989999771118164,5610900.0,17.90265655517578,50.31999969482422,27.270000457763672,0.1105,13.59,2207.531005859375,15334.58984375,3768.25,1697.4200439453125,14732.6103515625,23179.0390625,4195.60986328125,8664.599609375,98.76,6.1208,18.247142791748047,16.895238013494588,17.492671380558473,17.852226671723677,0.35955529116520424,1.1304334629744879,19.15610493944356,14.634371087545608,18.857189851928165,17.989999771118164,2.889816035239716,0.0,18.989999771118164,21.20431415558555,18.15877910395554,18.25095746946043,18.989999771118164,18.989999771118164,5.5196295,-0.78977954,1.1344973,-0.18240778,-0.058700345
223,2013-09-25,19.38999938964844,18.799999237060547,19.1299991607666,19.18000030517578,3519500.0,18.08177947998047,51.70000076293945,27.21999931335449,0.1111,13.16,2198.514892578125,15273.259765625,3761.10009765625,1692.77001953125,14620.5302734375,23209.630859375,4195.35009765625,8665.6298828125,98.62,6.119,18.398571286882675,17.06380944024949,17.617658712381186,18.05649953840861,0.4388408260274304,1.1987892779484235,19.46138799614633,14.666230884352641,19.07239682075991,18.18000030517578,2.9003221055356803,0.0,19.18000030517578,21.308310274624386,18.21553936357449,18.288929154337847,19.18000030517578,19.18000030517578,5.4697185,-0.80552894,1.155547,-0.29097506,-0.10424127
224,2013-09-26,19.479999542236328,19.100000381469727,19.170000076293945,19.46999931335449,3301300.0,18.355175018310547,51.88999938964844,27.149999618530273,0.1104,13.12,2155.80908203125,15328.2998046875,3787.429931640625,1698.6700439453125,14799.1201171875,23125.029296875,4186.72021484375,8664.099609375,98.95,6.1194,18.648571286882675,17.238571303231375,17.754869131408498,18.273961042246444,0.5190919108379468,1.2647071208730034,19.767985544977385,14.709157061485367,19.337465149156298,18.46999931335449,2.9161477570348886,-0.3377340432875895,19.46999931335449,21.412577319290506,18.275173044974057,18.331229809264745,19.46999931335449,19.46999931335449,5.3863907,-0.81602937,1.0905981,-0.24530825,0.7793164
225,2013-09-27,19.350000381469727,18.770000457763672,19.09000015258789,19.07999992370605,4223100.0,17.987504959106445,52.2400016784668,27.07999992370605,0.1093,14.31,2160.027099609375,15258.240234375,3781.590087890625,1691.75,14760.0703125,23207.0390625,4186.77001953125,8661.509765625,98.3,6.1179,18.85571425301688,17.394285565330872,17.853026970617545,18.39796702400946,0.5449400533919153,1.2987178823308425,19.991721329992554,14.796849800669179,19.165821665522802,18.07999992370605,2.8948063507442323,0.2939869615232713,19.07999992370605,21.51710667887645,18.33770211186455,18.377968835021925,19.07999992370605,19.07999992370605,5.409996,-0.77572274,0.95913595,-0.27368367,-0.8367762
