,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
283,2014-01-10,83.63999938964844,82.75,83.19999694824219,83.5,3712000.0,69.59822082519531,58.4900016784668,31.29999923706055,0.0918,13.72,2013.2979736328125,16437.05078125,4174.669921875,1842.3699951171875,15912.0595703125,22846.25,4250.60009765625,9473.240234375,104.06,6.0519,82.99571446010044,82.32333374023438,82.85064269263043,82.7228322543398,-0.12781043829062355,0.8952832775855417,84.11390029540546,80.53276718506329,83.32259914923083,82.5,4.412798293340635,-0.2631360681192707,83.5,84.03710590612422,82.20813626125529,82.2345451365473,83.5,83.5,2.9114165,1.532723,-0.30065632,-0.3016795,-0.9887926
284,2014-01-14,82.86000061035156,82.26000213623047,82.62999725341797,82.37000274658203,4389200.0,68.65635681152344,57.7400016784668,31.10000038146973,0.0921,13.76,2026.842041015625,16373.8603515625,4183.02001953125,1838.8800048828125,15422.400390625,22791.279296875,4274.2001953125,9540.509765625,103.8,6.0402,82.9471435546875,82.25523848760696,82.81503973365328,82.66855079160784,-0.14648894204543694,0.8908691918585647,84.03697687132409,80.47350010388983,82.6875348807983,81.37000274658203,4.3990066884628,0.0,82.37000274658203,84.08382987267431,82.24637754632404,82.12933451826326,82.37000274658203,82.37000274658203,3.1474295,1.5341461,-0.24456401,-0.35895094,-0.017391806
285,2014-01-15,83.19999694824219,82.27999877929688,82.4800033569336,82.88999938964844,4189100.0,69.08979034423828,59.4900016784668,32.220001220703125,0.09,13.55,2023.3480224609373,16481.939453125,4214.8798828125,1848.3800048828125,15808.73046875,22902.0,4332.06982421875,9733.8095703125,104.42,6.0459,82.9442858014788,82.26666695731026,82.82059230076557,82.70261980669102,-0.11797249407455013,0.8987159025017064,84.06409876231369,80.46923515230684,82.82251122003174,81.88999938964844,4.405376875828787,0.07100988698992894,82.88999938964844,84.10711296374195,82.2653873595537,82.07596350512014,82.88999938964844,82.88999938964844,2.9089472,1.775814,-0.36267087,-0.3217464,0.17190963
286,2014-01-16,83.16999816894531,82.30000305175781,82.68000030517578,82.86000061035156,3724700.0,69.06478118896484,58.9900016784668,32.0,0.0896,12.92,2023.7010498046875,16417.009765625,4218.68994140625,1845.8900146484373,15747.2001953125,22986.41015625,4319.27001953125,9717.7099609375,104.32,6.0555,83.02714320591518,82.31238119942802,82.82351143480973,82.7268322380234,-0.09667919678632586,0.8862786885895744,84.08493857660717,80.53982382224886,82.84750414691162,81.86000061035156,4.405010478520299,0.0,82.86000061035156,84.13035785060113,82.28433236702178,82.02228324059492,82.86000061035156,82.86000061035156,2.9252172,1.7704709,-0.55569375,-0.3501468,-0.14756241
287,2014-01-17,82.9800033569336,82.04000091552734,82.94000244140625,82.19999694824219,6259600.0,68.5146484375,58.11000061035156,33.400001525878906,0.0886,12.87,2004.948974609375,16458.560546875,4197.580078125,1838.699951171875,15734.4599609375,23133.349609375,4327.5,9742.9599609375,104.32,6.05,82.8442851475307,82.2671428862072,82.77732517653455,82.64578065498013,-0.13154452155441732,0.8808277104774279,84.02879830716206,80.50548746525236,82.41583268113199,81.19999694824219,4.396915209584408,-0.17407256204624774,82.19999694824219,84.15357538835258,82.30322079072153,81.96844893816217,82.19999694824219,82.19999694824219,3.0706053,1.8804129,0.11576883,-0.5938637,-0.18006463
288,2014-01-21,83.06999969482422,82.1500015258789,82.20999908447266,82.91999816894531,4790700.0,69.11478424072266,58.16999816894531,32.630001068115234,0.0896,12.89,2008.31298828125,16414.439453125,4225.759765625,1843.800048828125,15795.9599609375,23033.119140625,4323.8701171875,9730.1201171875,104.14,6.0503,82.79857090541294,82.27809506370906,82.78789354634506,82.68796796482094,-0.09992558152414688,0.8932003072010237,84.0644956781111,80.49169444930703,82.75194300634088,81.91999816894531,4.405743138939457,-0.3828528165116191,82.91999816894531,84.17677647541922,82.32206196273721,81.9146188263014,82.91999816894531,82.91999816894531,2.9674895,1.8068358,-0.10809256,-0.48279876,-1.1467069
289,2014-01-22,83.0,82.47000122070312,82.83000183105469,82.8499984741211,3920400.0,69.05643463134766,57.59000015258789,32.290000915527344,0.0901,12.14,2051.7490234375,16373.33984375,4243.0,1844.8599853515625,15820.9599609375,23082.25,4324.97998046875,9720.1103515625,104.36,6.0508,82.79857090541294,82.29952348981584,82.79249391136645,82.71289573548248,-0.07959817588397299,0.8983138816222468,84.09615125306034,80.50289572657138,82.81731331819434,81.8499984741211,4.404888285174763,0.0,82.8499984741211,84.19997204815861,82.34086630673686,81.86095378042928,82.8499984741211,82.8499984741211,2.9530382,1.8445792,-0.6252706,-0.39129114,-0.10271434
290,2014-01-23,82.8499984741211,81.87000274658203,82.8499984741211,82.43000030517578,5429100.0,68.70636749267578,56.47000122070313,31.479999542236328,0.0898,13.28,2042.1800537109373,16197.349609375,4218.8798828125,1828.4599609375,15695.8896484375,22733.900390625,4280.9599609375,9631.0400390625,103.65,6.0515,82.64571380615234,82.28809502011255,82.76564253312506,82.66937336158914,-0.09626917153593696,0.8671326554719433,84.02236033105642,80.55382970916865,82.55910464284864,81.43000030517578,4.399743759226747,0.0,82.43000030517578,84.22317307543283,82.35964531737685,81.80761694381493,82.43000030517578,82.43000030517578,3.1865716,1.5392085,-0.097820416,-0.4493833,0.19224411
291,2014-01-24,82.62999725341797,81.43000030517578,82.06999969482422,81.43000030517578,5906200.0,67.87286376953125,55.09000015258789,30.45000076293945,0.0887,12.28,2054.39208984375,15879.1103515625,4128.169921875,1790.2900390625,15391.5595703125,22450.060546875,4161.47021484375,9392.01953125,102.41,6.0486,82.5114277430943,82.2952379499163,82.66670607177832,82.47870058367941,-0.18800548809890927,0.8308354157920655,83.95690878150043,80.63356711833218,81.8063684177334,80.43000030517578,4.387387244710282,-0.10456196306412756,81.43000030517578,84.24639055313732,82.37841153764798,81.75477333832124,81.43000030517578,81.43000030517578,3.616841,1.2774878,-0.027465736,-0.6770053,-0.022516383
292,2014-01-27,82.7699966430664,81.41999816894531,81.43000030517578,82.05999755859375,5811000.0,68.39796447753906,55.09000015258789,29.96999931335449,0.0866,12.28,2033.300048828125,15837.8798828125,4083.610107421875,1781.56005859375,15005.73046875,21976.099609375,4144.56005859375,9349.2197265625,102.26,6.0478,82.39285605294364,82.3490473429362,82.62176470042407,82.41428473366622,-0.20747996675784466,0.7709278200602991,83.89090298305679,80.80719170281559,81.9754545116403,81.05999755859375,4.395189591081654,0.0,82.05999755859375,84.26963549869214,82.39717853420392,81.70258946587681,82.05999755859375,82.05999755859375,3.6484373,1.06351,-0.12834197,-0.6657944,0.30009797
293,2014-01-28,82.66999816894531,81.70999908447266,82.38999938964844,82.31999969482422,3867800.0,68.61468505859375,55.7400016784668,30.1299991607666,0.0851,12.53,2038.512939453125,15928.5595703125,4097.9599609375,1792.5,14980.16015625,21960.640625,4185.2900390625,9406.91015625,102.8,6.0506,82.31571306501117,82.41190447126117,82.59941173704296,82.39977934307514,-0.19963239396781773,0.6198769747433069,83.65165842074778,81.17215052177455,82.20515130042958,81.31999969482422,4.398391985007369,0.0,82.31999969482422,84.29291894549709,82.41596087071238,81.65123290163353,82.31999969482422,82.31999969482422,3.4860063,1.144993,-0.6317616,-0.64283514,-0.10174291
294,2014-01-29,81.87000274658203,80.0999984741211,81.87000274658203,80.22000122070312,7539700.0,66.86431884765625,55.52999877929688,29.940000534057607,0.0847,12.44,2049.9140625,15738.7900390625,4051.429931640625,1774.199951171875,15383.91015625,22141.609375,4156.97998046875,9336.73046875,102.2,6.0554,82.03285653250558,82.40047600155785,82.42315910617863,82.06442886271022,-0.35873024346842897,0.7706283142825455,83.94173263012294,80.85921937299275,80.88171791394528,79.22000122070312,4.372228807602799,0.0,80.22000122070312,84.31625193735475,82.43477407927712,81.60087187982384,80.22000122070312,80.22000122070312,3.9282131,1.1710606,0.44310972,-0.9967495,0.6576784
295,2014-01-30,81.36000061035156,80.55000305175781,80.62000274658203,81.08000183105469,4589100.0,67.58114624023439,56.0,29.979999542236328,0.085,12.87,2033.0830078125,15848.6103515625,4123.1298828125,1794.18994140625,15007.0595703125,22035.419921875,4180.02001953125,9373.48046875,102.83,6.06,81.76999991280692,82.38428569975353,82.32366597467525,81.91297855014783,-0.4106874245274241,0.8117198283114023,84.00772535637634,80.76084604313073,81.01390719201822,80.08000183105469,4.383026157872283,0.0,81.08000183105469,84.33964552286267,82.4536346299839,81.55167487338285,81.08000183105469,81.08000183105469,3.7305436,1.1823479,-0.09062622,-0.77933437,0.06294247
296,2014-02-07,80.26000213623047,79.26000213623047,79.68000030517578,80.22000122070312,4553800.0,66.86431884765625,56.61999893188477,29.690000534057607,0.0856,17.35,2044.4969482421875,15794.080078125,4125.85986328125,1797.02001953125,14462.41015625,21636.849609375,4228.18017578125,9301.919921875,102.32,6.0629,81.39428601946149,82.31571415492466,82.16783895584406,81.65252049946403,-0.5153184563800295,0.9420573541598318,84.19982886324432,80.43159944660499,80.48463654447481,79.22000122070312,4.372228807602799,0.0,80.22000122070312,84.4818974034313,82.56882413541463,81.29029381239688,80.22000122070312,80.22000122070312,3.8861916,0.8681108,0.81236696,-0.52022964,0.014977141
297,2014-02-10,80.72000122070312,80.16000366210938,80.16999816894531,80.5999984741211,4742000.0,67.18104553222656,56.7400016784668,29.70000076293945,0.0856,17.29,2086.06689453125,15801.7900390625,4148.169921875,1799.8399658203125,14718.33984375,21579.259765625,4237.1298828125,9289.8603515625,102.14,6.0591,81.13285718645369,82.25809515090215,82.05170262385184,81.49059403402666,-0.5611085898251957,1.0139627810983305,84.28602071309881,80.23016958870551,80.56154449757234,79.5999984741211,4.377014073681004,-0.7415386124133545,80.5999984741211,84.50602371912777,82.58854882766232,81.25389211811186,80.5999984741211,80.5999984741211,3.7822726,0.8851705,1.338529,-0.6449675,-2.2995503
298,2014-02-12,81.8499984741211,80.9800033569336,81.4800033569336,81.48999786376953,4471200.0,67.9228515625,57.52000045776367,30.15999984741211,0.0865,21.44,2109.955078125,15963.9404296875,4201.2900390625,1819.260009765625,14800.0595703125,22285.7890625,4305.5,9540.0,102.48,6.0614,81.14142826625279,82.1999998546782,82.01009486384153,81.49050231552556,-0.5195925483159698,1.0139627108049225,84.22792527628805,80.17207443306835,81.18051340837047,80.48999786376953,4.388132926565321,-0.2715009063184082,81.48999786376953,84.55473260977513,82.62864741244182,81.18864645023547,81.48999786376953,81.48999786376953,3.4314907,0.9619214,1.54072,-0.27769104,-0.9342195
299,2014-02-13,80.87000274658203,78.36000061035156,80.7699966430664,79.69000244140625,11197000.0,66.42255401611328,58.02999877929688,29.90999984741211,0.086,19.11,2098.40087890625,16027.58984375,4240.669921875,1829.8299560546875,14534.740234375,22165.529296875,4312.7998046875,9596.76953125,102.2,6.0631,80.80285753522601,82.04666646321614,81.83823616586722,81.21350233489181,-0.6247338309754014,1.1541385397141872,84.35494354264452,79.73838938378776,80.18683943039433,78.69000244140625,4.3655161135725145,0.15855867745914168,79.69000244140625,84.57933680415601,82.64906837702945,81.1601009673108,79.69000244140625,79.69000244140625,3.894477,1.0240889,2.6616595,-0.84153396,1.843215
300,2014-02-14,79.81999969482422,78.05999755859375,79.76000213623047,78.08999633789062,13206500.0,65.08892822265625,58.1500015258789,29.690000534057607,0.0856,19.95,2115.847900390625,16154.3896484375,4244.02001953125,1838.6300048828125,14313.0302734375,22298.41015625,4340.14013671875,9662.400390625,101.82,6.0666,80.19857134137834,81.84714253743489,81.56058877117812,80.73296295073776,-0.8276258204403604,1.4017111417376742,84.65056482091023,79.04372025395955,78.78894403539185,77.08999633789062,4.344973522966832,-0.3512792962268767,78.08999633789062,84.60412181795492,82.66976936631404,81.13446557261672,78.08999633789062,78.08999633789062,4.146636,1.0725198,3.8572955,-1.087023,0.63526875
301,2014-02-18,78.62999725341797,77.77999877929688,78.62999725341797,78.18000030517578,9800200.0,65.16394805908203,58.4900016784668,29.559999465942386,0.084,17.23,2119.06591796875,16130.400390625,4272.77978515625,1840.760009765625,14843.240234375,22587.720703125,4330.7099609375,9659.7802734375,102.31,6.0671,79.90714263916016,81.59476143973214,81.31017481071335,80.34019946680515,-0.9699753439082032,1.56831402305673,84.7313894858456,78.45813339361871,78.38298154858114,77.18000030517578,4.3461403600635515,0.2562039227677537,78.18000030517578,84.62909831291836,82.69077513862513,81.11187820266089,78.18000030517578,78.18000030517578,4.1014905,1.4060174,2.5856595,-0.9340045,1.9263206
302,2014-02-19,78.43000030517578,77.01000213623047,78.04000091552734,77.0999984741211,10353400.0,64.26375579833984,57.2599983215332,28.959999084472656,0.0861,15.29,2142.553955078125,16040.5595703125,4237.9501953125,1828.75,14766.5302734375,22664.51953125,4341.10009765625,9660.0498046875,102.3,6.0762,79.33857073102679,81.30238051641555,80.99830989686846,79.8417070063922,-1.1566028904762362,1.8174694203482198,84.93731935711199,77.66744167571913,77.52765949894109,76.0999984741211,4.3320482448166695,0.0,77.0999984741211,84.65427688128818,82.7121108554422,81.09247156585317,77.0999984741211,77.0999984741211,4.359562,1.4825838,2.8946962,-1.165925,1.2612503
303,2014-02-20,78.87000274658203,77.37000274658203,77.43000030517578,78.01000213623047,9580300.0,65.02223968505861,57.58000183105469,29.32999992370605,0.0865,15.26,2138.781982421875,16133.23046875,4267.5498046875,1839.780029296875,14449.1796875,22394.080078125,4355.490234375,9618.849609375,102.32,6.0832,79.02285657610211,81.07190450032552,80.77695376643553,79.55990625713656,-1.2170475092989648,1.8696226052111533,84.81114971074783,77.3326592899032,77.849221257134,77.01000213623047,4.343935311290808,-0.3405055825403029,78.01000213623047,84.67966804008908,82.73380203257048,81.07637276941381,78.01000213623047,78.01000213623047,4.2285776,1.4182466,2.970325,-1.1574733,0.03460307
304,2014-02-21,78.91000366210938,77.9000015258789,78.01000213623047,78.22000122070312,7488400.0,65.19729614257811,57.61000061035156,29.6200008392334,0.0865,14.51,2113.693115234375,16103.2998046875,4263.41015625,1836.25,14865.669921875,22568.240234375,4381.06005859375,9656.9501953125,102.71,6.0912,78.68285696847099,80.82047598702567,80.58754987414694,79.35376702076219,-1.2337828533847528,1.933006829509792,84.68648964604526,76.9544623280061,78.09640789951341,77.22000122070312,4.346658506644212,0.0,78.22000122070312,84.70528222543236,82.75587449071078,81.06370296003442,78.22000122070312,78.22000122070312,4.1147656,1.5758828,2.2636673,-0.96106905,0.70345145
305,2014-02-24,79.58999633789062,78.30999755859375,78.30999755859375,78.87999725341797,7747000.0,65.74740600585939,58.02999877929688,30.309999465942386,0.0874,14.3,2076.68603515625,16207.1396484375,4292.97021484375,1847.6099853515625,14837.6796875,22388.560546875,4419.1298828125,9708.9404296875,102.44,6.0982,78.30999973842076,80.65428524925595,80.46106449482619,79.28087936424768,-1.1801851305785078,1.9063737530363725,84.46703275532869,76.84153774318321,78.61880080211644,77.87999725341797,4.355169145237151,0.0,78.87999725341797,84.73112978684067,82.7783543055353,81.0545769796293,78.87999725341797,78.87999725341797,3.9755983,1.5768249,2.2166986,-0.93428177,0.7584837
306,2014-02-25,79.75,78.93000030517578,79.0199966430664,79.2300033569336,7509200.0,66.03913116455078,57.02999877929688,29.709999084472656,0.0876,14.14,2034.218994140625,16179.66015625,4287.58984375,1845.1199951171875,15051.599609375,22317.19921875,4414.5498046875,9699.349609375,102.2,6.1243,78.2442855834961,80.47999972388858,80.36987478090322,79.27305228619936,-1.0968224947038578,1.8459621349794764,84.17192399384753,76.78807545392965,79.02626917199454,78.2300033569336,4.3596532486080655,0.0,79.2300033569336,84.75722098159635,82.80126775737605,81.04910303746783,79.2300033569336,79.2300033569336,3.9458797,1.4356245,2.0278735,-0.89504373,0.69751513
307,2014-02-26,79.87999725341797,78.56999969482422,79.5,78.6500015258789,6586200.0,65.55570220947266,56.75,29.940000534057607,0.0882,13.57,2041.2540283203125,16198.41015625,4292.06005859375,1845.1600341796875,14970.9697265625,22437.439453125,4396.91015625,9661.73046875,102.36,6.1243,78.32428632463727,80.27952357700893,80.24247676200606,79.17719832307314,-1.0652784389329213,1.8304360743673247,83.94039572574358,76.61865142827428,78.77542407458412,77.6500015258789,4.352211569245422,0.0,78.6500015258789,84.78356596911753,82.8246412806392,81.047382399933,78.6500015258789,78.6500015258789,4.0062366,1.5162361,1.7106079,-0.87044203,0.5126058
308,2014-02-27,79.45999908447266,78.4000015258789,78.6500015258789,79.06999969482422,7809200.0,65.90578460693361,56.68999862670898,30.36000061035156,0.0887,13.87,2047.35400390625,16272.650390625,4318.93017578125,1854.2900390625,14923.1103515625,22828.1796875,4396.39013671875,9588.330078125,102.12,6.1279,78.45142909458706,80.13047608875092,80.15562660887741,79.16070622641945,-0.9949203824579484,1.7270260993373183,83.58452828742557,76.6764238900763,78.97180782141085,78.06999969482422,4.357605856223199,-0.6855598261292233,79.06999969482422,84.81017480536514,82.84850141305498,81.0495090990875,79.06999969482422,79.06999969482422,3.9884682,1.5793501,2.2306764,-1.1001682,-1.4427559
