,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
238,2013-10-24,68.38999938964844,67.18000030517578,68.01000213623047,67.61000061035156,6352500.0,60.99097061157226,52.47999954223633,29.38999938964844,0.1026,13.48,2164.322021484375,15509.2099609375,3928.9599609375,1752.0699462890625,14486.41015625,22835.8203125,4275.68994140625,8980.6298828125,97.36,6.0815,69.71428680419922,71.88619123186383,71.39690297701108,70.30773312581411,-1.089169851196985,2.354394272173121,76.59497977621008,67.17740268751757,67.83562831109958,66.61000061035156,4.19885472558815,0.0,67.61000061035156,72.11589683680718,70.98800744557005,70.71955166819706,67.61000061035156,67.61000061035156,4.4238224,-0.9283668,0.07342542,1.3040864,-0.4321194
239,2013-10-25,68.18000030517578,67.27999877929689,67.51000213623047,67.62000274658203,6892500.0,60.999977111816406,52.77000045776367,29.229999542236328,0.1024,13.04,2132.955078125,15570.2802734375,3943.360107421875,1759.77001953125,14088.1904296875,22698.33984375,4272.31005859375,8985.740234375,97.46,6.0838,68.63285827636719,71.54714384533109,71.11713258691054,69.89423614439379,-1.222896442516756,2.4331275768292366,76.41339899898958,66.68088869167264,67.69187793475454,66.62000274658203,4.199004873993124,0.0,67.62000274658203,72.23889354374033,71.04743109711778,70.67355357071719,67.62000274658203,67.62000274658203,4.4706435,-0.8871299,0.064067915,1.4561394,-0.50082254
240,2013-10-28,67.80000305175781,66.72000122070311,67.55000305175781,66.94000244140625,6989300.0,60.38656234741211,52.68000030517578,28.96999931335449,0.1033,13.16,2133.868896484375,15568.9296875,3940.1298828125,1762.1099853515625,14396.0400390625,22806.580078125,4251.60986328125,8978.650390625,97.7,6.0853,68.00000108991351,71.18809618268695,70.80771553637008,69.43973865162647,-1.3679768847436122,2.5256278025465035,76.23935178777995,66.13684057759394,67.19062760585568,65.94000244140625,4.188745274668247,-0.051505348272428135,66.94000244140625,72.3605660515382,71.10775405680424,70.63200985490917,66.94000244140625,66.94000244140625,4.5116663,-0.9054346,0.13595116,1.5183767,-0.7590975
241,2013-10-29,68.15000152587889,66.84999847412111,66.87999725341797,68.08000183105469,5860000.0,61.41495132446289,52.72999954223633,29.36000061035156,0.1035,13.33,2128.864013671875,15680.349609375,3952.340087890625,1771.949951171875,14325.98046875,22846.5390625,4278.08984375,9022.0400390625,98.09,6.0897,67.90285818917411,70.89142971947079,70.60566266766185,69.23054837153849,-1.3751142961233431,2.56134501220626,76.01411974388331,65.76873969505827,67.78354375598836,67.08000183105469,4.205885964251588,0.0,68.08000183105469,72.48090068669997,71.16894549643669,70.59503153818538,68.08000183105469,68.08000183105469,4.3771763,-0.95626634,0.066472374,1.3801712,-0.47352716
242,2013-10-30,68.66999816894531,67.76999664306639,68.12000274658203,68.01000213623047,4360500.0,61.35180282592773,52.599998474121094,29.11000061035156,0.1024,13.42,2160.462890625,15618.759765625,3930.6201171875,1763.31005859375,14502.349609375,23304.01953125,4274.10986328125,9010.26953125,98.14,6.0936,67.87571607317243,70.65190596807571,70.41339151573355,69.04277202764496,-1.3706194880885791,2.6062299075969126,75.86436578326953,65.43944615288189,67.9345160094831,67.01000213623047,4.204841893864358,0.0,68.01000213623047,72.59988431604825,71.23097372778375,70.56271688603455,68.01000213623047,68.01000213623047,4.3194675,-1.0383178,-0.0738355,1.1566067,-0.397927
243,2013-10-31,68.70999908447266,67.86000061035156,68.40000152587889,68.26000213623047,4216700.0,61.57733154296875,51.540000915527344,28.729999542236328,0.1037,13.2,2141.614013671875,15545.75,3919.7099609375,1756.5400390625,14327.9404296875,23206.369140625,4299.89013671875,9033.919921875,98.1,6.0943,67.79000200544085,70.45857275099979,70.25388119021059,68.92234589050426,-1.3315352997063314,2.632800810386132,75.72417437177208,65.19297113022756,68.15150676064802,67.26000213623047,4.208565738072909,0.0,68.26000213623047,72.71750435177357,71.29380625796097,70.53515142712865,68.26000213623047,68.26000213623047,4.3537674,-0.96424806,-0.09576425,1.0986248,-0.38778713
244,2013-11-01,68.69999694824219,67.94999694824219,68.26999664306639,68.62999725341797,4459000.0,61.91109085083008,52.5099983215332,29.20000076293945,0.0999,13.09,2149.56201171875,15615.5498046875,3922.0400390625,1761.6400146484375,14201.5703125,23249.7890625,4273.18994140625,9007.830078125,98.78,6.0993,67.87857273646763,70.29904865083239,70.13359349041015,68.87736917710637,-1.2562243133037896,2.6256815656541286,75.55041178214066,65.04768551952415,68.47050042249465,67.62999725341797,4.214051630974959,0.0,68.62999725341797,72.83374875641044,71.35740984584862,70.51240799452471,68.62999725341797,68.62999725341797,4.309447,-1.0232142,-0.0875328,1.0738795,-0.38376272
245,2013-11-05,68.94000244140625,68.26999664306639,68.5,68.72000122070311,3328700.0,61.99229049682617,51.95000076293945,28.989999771118164,0.1024,13.41,2157.239990234375,15618.2197265625,3939.860107421875,1762.969970703125,14225.3701171875,23038.94921875,4253.33984375,9009.1103515625,98.6,6.0966,68.03714425223214,70.13523901076546,70.02888295128565,68.85315872227511,-1.175724229010541,2.6105129157202955,75.35626484220603,64.91421317932486,68.63683428796696,67.72000122070311,4.2153815752906745,0.7752269073727682,68.72000122070311,73.06206530360768,71.48679383446003,70.48161548472113,68.72000122070311,68.72000122070311,4.2720475,-0.9258961,-0.067920886,1.8190497,2.8478677
246,2013-11-06,71.0199966430664,68.80000305175781,68.87000274658203,70.29000091552734,5479400.0,63.40857696533203,52.099998474121094,29.1299991607666,0.1023,13.65,2139.60693359375,15746.8798828125,3931.949951171875,1770.489990234375,14337.3095703125,23036.939453125,4286.93017578125,9040.8701171875,98.6,6.0925,68.41857256208148,70.05428677513486,70.04822502281833,69.07421136739084,-0.9740136554274841,2.5853622099849622,75.22501119510478,64.88356235516493,69.73894537300721,69.29000091552734,4.238300608852272,0.0,70.29000091552734,73.17411616667421,71.55250453301848,70.47364931308252,70.29000091552734,70.29000091552734,4.2037516,-0.94881654,0.16402374,1.0150104,-0.36173037
247,2013-11-07,70.9800033569336,69.66000366210939,70.9000015258789,69.76000213623047,4497300.0,62.93048095703125,51.6500015258789,28.71999931335449,0.1017,13.75,2129.39990234375,15593.98046875,3857.330078125,1747.1500244140625,14228.4404296875,22881.029296875,4280.990234375,9081.0302734375,98.56,6.0906,68.82142966134208,69.96619160970053,70.02687517925766,69.17971763952002,-0.8471575397376371,2.5612115746993305,75.08861475909917,64.84376846030186,69.75298321515605,68.76000213623047,4.230622211582572,0.0,69.76000213623047,73.28474884905577,71.61884700419235,70.47067122943999,69.76000213623047,69.76000213623047,4.2541304,-0.839263,0.11302931,0.76441026,-0.27048376
248,2013-11-08,70.52999877929688,69.63999938964844,69.69999694824219,70.5,3741900.0,63.59802627563477,53.959999084472656,29.440000534057607,0.1021,13.28,2106.126953125,15761.7802734375,3919.22998046875,1770.6099853515625,14086.7998046875,22744.390625,4260.43994140625,9078.2802734375,99.03,6.0903,69.16714368547711,69.91952478317987,70.06192146244238,69.38283800267078,-0.6790834597716042,2.5417613049985697,75.00304739317701,64.83600217318272,70.25099440505203,69.5,4.241326752570746,-0.3337959572901368,70.5,73.3939541368876,71.68578514450259,70.47269205648406,70.5,70.5,4.102612,-0.9426768,-0.08787584,0.011688938,-1.5075055
249,2013-11-12,70.9000015258789,69.87000274658203,70.47000122070312,69.94999694824219,3604800.0,63.10186767578125,53.97000122070313,29.76000022888184,0.1006,12.93,2126.77197265625,15750.669921875,3919.919921875,1767.68994140625,14588.6796875,22901.41015625,4263.77978515625,9076.48046875,99.65,6.0917,69.4442858014788,69.85142953055245,70.05363075765028,69.47009322506638,-0.5835375325839038,2.349280779984878,74.5499910905222,65.15286797058269,70.05032943384548,68.94999694824219,4.233381559978863,0.052559097019462035,69.94999694824219,73.60804857019426,71.82130212516986,70.49171418354986,69.94999694824219,69.94999694824219,4.0789814,-1.0822084,-0.22829615,0.45446792,0.08792549
250,2013-11-13,71.12999725341797,69.80999755859375,69.94999694824219,71.01000213623047,3879500.0,64.05807495117189,54.13999938964844,30.04999923706055,0.1012,13.27,2087.94091796875,15821.6298828125,3965.580078125,1782.0,14567.16015625,22463.830078125,4239.93994140625,9054.830078125,99.31,6.0926,69.83714294433594,69.71000090099517,70.12447308227857,69.7070022883224,-0.41747079395618414,2.1126753758037333,73.93535165260262,65.4846501493877,70.69011123543548,70.01000213623047,4.248638119502325,0.9140967989030796,71.01000213623047,73.71292219765601,71.88980705154867,70.50867819979578,71.01000213623047,71.01000213623047,4.0333548,-0.96347904,-0.17651404,1.4658985,3.6373875
251,2013-11-14,71.5999984741211,70.94000244140625,71.33999633789062,71.44000244140625,3581200.0,64.44602203369139,54.4000015258789,30.34000015258789,0.1017,12.67,2100.506103515625,15876.2197265625,3972.739990234375,1790.6199951171875,14876.41015625,22649.150390625,4283.91015625,9149.66015625,99.93,6.0920000000000005,70.2385722569057,69.57523927234467,70.22191970184133,69.97361769648914,-0.2483020053521869,1.9068921177074185,73.38902350775952,65.76145503692983,71.19003870608266,70.44000244140625,4.254761318287378,0.0,71.44000244140625,73.81633740293078,71.95875994440908,70.53056701921255,71.44000244140625,71.44000244140625,3.9263737,-1.1467259,-0.49393308,0.11084087,0.020804664
252,2013-11-15,71.95999908447266,71.08999633789062,71.12999725341797,71.87000274658203,3872600.0,64.83390808105469,54.86999893188477,30.29999923706055,0.1049,13.91,2135.826904296875,15961.7001953125,3985.969970703125,1798.1800537109375,15165.919921875,23032.150390625,4292.22998046875,9168.6904296875,100.17,6.0920000000000005,70.68857247488839,69.48000117710659,70.34399992780469,70.26536924265729,-0.07863068514740235,1.4663220393735559,72.4126452558537,66.54735709835947,71.64334806641556,70.87000274658203,4.2608472515773785,0.0,71.87000274658203,73.9182879070265,72.02812336895376,70.55733391450411,71.87000274658203,71.87000274658203,3.8647158,-1.222225,-0.5015277,0.10578452,0.09873754
253,2013-11-18,72.0999984741211,71.5,71.97000122070312,71.68000030517578,3263700.0,64.66249847412111,55.7400016784668,30.32999992370605,0.1063,12.9,2197.218994140625,15976.01953125,3949.070068359375,1791.530029296875,15164.2998046875,23660.060546875,4320.68017578125,9225.4296875,100.04,6.0918,70.88714381626674,69.31285821823846,70.44296291904158,70.48300479073707,0.0400418716954789,1.4919432769593302,72.29674477215713,66.3289716643198,71.66778289225572,70.68000030517578,4.258162651769206,0.0,71.68000030517578,74.01876803009735,72.0978598129828,70.5889214050693,71.68000030517578,71.68000030517578,3.7975,-1.4673463,-0.7951778,-0.048172638,0.11940388
254,2013-11-19,71.91000366210938,71.26000213623047,71.76000213623047,71.61000061035156,4260900.0,64.59935760498047,56.1500015258789,30.34000015258789,0.1037,12.53,2193.125,15967.0302734375,3931.550048828125,1787.8699951171875,15126.5595703125,23657.810546875,4272.2900390625,9193.2900390625,100.14,6.0924,71.15142931256976,69.32428668794178,70.52941015569414,70.65638876298544,0.1269786072913064,1.58019610251064,72.48467889296306,66.1638944829205,71.62926137098628,70.61000061035156,4.257171786172237,0.0,71.61000061035156,74.11777269521748,72.16793175023058,70.62526155290236,71.61000061035156,71.61000061035156,3.8445642,-1.4583815,-0.6922046,0.043780796,0.058012396
255,2013-11-20,72.86000061035156,71.66000366210938,71.87999725341797,71.9800033569336,5031300.0,64.93316650390625,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,71.36285836356026,69.47762007940383,70.63686150423246,70.860021777439,0.2231602732065454,1.6591763331926714,72.79597274578917,66.1592674130185,71.86308936161781,70.9800033569336,4.262398194512427,0.0,71.9800033569336,74.21529743202349,72.23830170363631,70.66627627648077,71.9800033569336,71.9800033569336,3.8374016,-1.42057,-0.49272496,0.12142401,0.014783357
256,2013-11-21,73.68000030517578,72.37000274658203,72.38999938964844,72.91000366210938,4368000.0,65.77210235595703,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,71.7857164655413,69.70190611339751,70.80524240524883,71.17540360584981,0.3701612006009896,1.811755404140278,73.32541692167807,66.07839530511696,72.56103222861219,71.91000366210938,4.275415388040689,-0.2971854657895857,72.91000366210938,74.3113383802216,72.30893230842871,70.71187768231299,72.91000366210938,72.91000366210938,3.640496,-1.5144387,-0.5043728,-0.5356049,-1.1141486
257,2013-11-22,73.75,72.80000305175781,72.91000366210938,73.73999786376953,3178400.0,66.52085113525389,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,72.17571585518974,69.93428693498883,71.0226316989901,71.5699565686067,0.5473248696166024,1.969321110851231,73.8729291566913,65.99564471328637,73.34700931871708,72.73999786376953,4.286891410190813,0.0,73.73999786376953,74.40589229295499,72.37978637489718,70.7619684138254,73.73999786376953,73.73999786376953,3.4681551,-1.6081072,-0.5254637,-0.5040233,0.18321721
258,2013-11-25,74.66000366210938,73.79000091552734,74.0,74.06999969482422,3773900.0,66.81855010986328,57.6500015258789,31.540000915527344,0.1041,12.19,2186.114990234375,16072.5400390625,3994.570068359375,1802.47998046875,15619.1298828125,23684.44921875,4301.97021484375,9299.9501953125,101.7,6.0916,72.55142974853516,70.22285824730282,71.24836266214203,71.9545785880248,0.7062159258827592,2.0781878874561257,74.37923402221506,66.06648247239058,73.8290029027885,73.06999969482422,4.291417881626641,-0.4159551328374989,74.06999969482422,74.49895654002567,72.45082695072243,70.8164420172548,74.06999969482422,74.06999969482422,3.3822486,-1.6682786,-0.42189232,-1.067616,-1.5148436
259,2013-11-26,74.98999786376953,74.05000305175781,74.20999908447266,74.5199966430664,4635400.0,67.22446441650389,57.16999816894531,31.38999938964844,0.1033,13.1,2183.072998046875,16072.7998046875,4017.75,1802.75,15515.240234375,23681.279296875,4277.56982421875,9290.0703125,101.38,6.0925,72.93000030517578,70.5519056774321,71.49070592048287,72.34925828880044,0.8585523683175467,2.1711700542773094,74.89424578598674,66.20956556887748,74.2896653963071,73.5199966430664,4.297557432387289,0.0,74.5199966430664,74.59052911096727,72.52201738273428,70.8751833241964,74.5199966430664,74.5199966430664,3.3657544,-1.5610328,-0.04922048,-0.484175,0.14112583
260,2013-11-27,74.93000030517578,74.08000183105469,74.66999816894531,74.36000061035156,3640600.0,67.08012390136719,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,73.31285749162946,70.87285795665923,71.7032462682822,72.65860326134677,0.9553569930645552,2.1286647734861006,75.13018750363143,66.61552840968703,74.33655553900341,73.36000061035156,4.29537883626816,0.0,74.36000061035156,74.68060861796353,72.59332137796424,70.93806885042416,74.36000061035156,74.36000061035156,3.2762287,-1.6290741,-0.11053314,-0.7082679,0.2340671
261,2013-11-29,74.93000030517578,74.2300033569336,74.58999633789062,74.4800033569336,2025600.0,67.18838500976561,57.22000122070313,31.29999923706055,0.1047,13.4,2220.50390625,16086.41015625,4059.889892578125,1805.81005859375,15661.8701171875,23881.2890625,4295.2099609375,9405.2998046875,102.45,6.0922,73.72285788399833,71.23190561930339,71.90893197891258,72.9388186606678,1.0298866817552297,2.1366412911475305,75.50518820159846,66.95862303700832,74.43218741762355,73.4800033569336,4.297013306031921,-0.6863524784205579,74.4800033569336,74.76919429860877,72.6647030638593,71.00496721055688,74.4800033569336,74.4800033569336,3.186997,-1.6638318,-0.30639088,-1.9272861,-2.4141848
262,2013-12-02,74.44999694824219,73.63999938964844,73.63999938964844,74.16000366210938,4276000.0,66.89971923828125,56.97999954223633,31.43000030517578,0.101,12.66,2207.37109375,16008.76953125,4045.260009765625,1800.9000244140625,15655.0703125,24038.55078125,4285.81005859375,9401.9599609375,103.04,6.0927,74.03428649902344,71.52142951602028,72.0756780297899,73.12669327627421,1.0510152464842974,2.0660543756360314,75.65353826729233,67.38932076474822,74.25073158061409,73.16000366210938,4.292648873578833,-0.5697063651349351,74.16000366210938,74.85628601850405,72.73612704752014,71.07573954809156,74.16000366210938,74.16000366210938,3.302959,-1.7407867,-0.23705047,-1.3835722,-2.100373
263,2013-12-03,74.13999938964844,72.91999816894531,74.13999938964844,73.7300033569336,5162400.0,66.51182556152344,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,74.15142931256976,71.79381052652995,72.19822064679919,73.21951021176025,1.0212895649610658,1.9456716600082282,75.6851538465464,67.90246720651349,73.90357943149377,72.7300033569336,4.286754000322556,0.0,73.7300033569336,74.94188427368668,72.80755847382977,71.15023998025985,73.7300033569336,73.7300033569336,3.4488657,-1.5835366,-0.25939587,-0.4727012,0.1415744
