,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
452,2014-10-23,9.510000228881836,9.359999656677246,9.390000343322754,9.40999984741211,19928800.0,8.098791122436522,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,9.192857333592006,9.788095383417039,9.698429246835044,9.447434128845725,-0.2509951179893193,0.5049449291129245,10.797985241642888,8.77820552519119,9.35566014428442,8.409999847412111,2.129421455841231,0.0,9.40999984741211,9.999603325573773,9.896113075222145,10.013363862142548,9.40999984741211,9.40999984741211,-0.8759657,-0.51814187,0.48986813,2.549728,0.036622416
453,2014-10-24,9.489999771118164,9.329999923706056,9.4399995803833,9.4399995803833,16111600.0,8.124611854553223,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,9.241428647722516,9.751428694952102,9.679286308579359,9.446290352159195,-0.2329959564201633,0.4883591546405451,10.728147004233193,8.774710385671012,9.411886435017008,8.439999580383299,2.1329822588902463,0.0,9.4399995803833,9.997935392860374,9.89140249117414,10.016181254027435,9.4399995803833,9.4399995803833,-0.91900605,-0.38888156,0.59729433,2.6916542,-0.46570468
454,2014-10-27,9.449999809265137,9.34000015258789,9.40999984741211,9.399999618530273,12277000.0,8.090182304382324,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,9.289999961853027,9.704762004670645,9.658598405612759,9.439168700831669,-0.21942970478109208,0.4528517338829723,10.610465472436587,8.799058536904699,9.40396189069252,8.399999618530272,2.1282316604362044,0.0,9.399999618530273,9.996296630644014,9.886733435880355,10.018902701345377,9.399999618530273,9.399999618530273,-0.7839209,-0.38670635,0.68705183,2.717393,-0.94556373
455,2014-10-28,9.649999618530273,9.40999984741211,9.40999984741211,9.630000114440918,13103800.0,8.288135528564451,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,9.36571420942034,9.6614286786034,9.656480013674106,9.468527379848476,-0.18795263382562946,0.41428283153317497,10.48999434166975,8.83286301553705,9.55465403985812,8.630000114440918,2.1552445183561613,0.0,9.630000114440918,9.994686665770043,9.882106071478841,10.021504459356098,9.630000114440918,9.630000114440918,-1.2015401,-0.24115172,0.7991659,2.7009072,-1.0554361
456,2014-10-29,9.829999923706056,9.579999923706056,9.600000381469727,9.760000228881836,17592300.0,8.400022506713867,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,9.451428549630302,9.62904775710333,9.664148177763566,9.51336935662284,-0.15077882114072771,0.3803222337938129,10.389692224690958,8.868403289515703,9.691551499207264,8.760000228881836,2.170195931076363,0.0,9.760000228881836,9.993105113077279,9.877520578032682,10.023962940939454,9.760000228881836,9.760000228881836,-1.5049438,-0.43568346,0.7084269,2.28497,-0.5609579
457,2014-10-30,9.850000381469727,9.649999618530273,9.720000267028807,9.760000228881836,14804400.0,8.400022506713867,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,9.522857121058873,9.601428713117327,9.671248329698251,9.551312567739608,-0.1199357619586454,0.3571211543822521,10.315671021881831,8.887186404352823,9.737183985656976,8.760000228881836,2.170195931076363,0.0,9.760000228881836,9.991551575660477,9.87297715448762,10.026254796254099,9.760000228881836,9.760000228881836,-1.5990865,-0.2678625,0.813185,2.3842242,-0.9711477
458,2014-10-31,9.970000267028807,9.829999923706056,9.869999885559082,9.93000030517578,17040200.0,8.546335220336914,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,9.618571417672293,9.589523951212565,9.690415142696589,9.609572219652863,-0.08084292304372376,0.34886882631693,10.287261603846424,8.891786298578705,9.865728198669514,8.93000030517578,2.1894164290626263,0.0,9.93000030517578,9.990025645135008,9.868476019574523,10.028356991529504,9.93000030517578,9.93000030517578,-2.1759431,-0.15442845,0.8683017,2.0370743,-0.65175563
459,2014-11-04,10.079999923706056,9.93000030517578,10.039999961853027,10.010000228881836,15628200.0,8.615185737609862,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,9.704285757882255,9.587142989749,9.714088112043642,9.671176528765015,-0.04291158327862732,0.3404405090218225,10.268024007792645,8.906261971705357,9.961909552144396,9.010000228881836,2.198335097023336,0.0,10.010000228881836,9.987054915425453,9.859601594514283,10.03190231163607,10.010000228881836,10.010000228881836,-2.434969,-0.6394569,0.5134264,1.1300585,-0.30198652
460,2014-11-05,10.140000343322754,10.010000228881836,10.079999923706056,10.109999656677246,20024600.0,8.701251983642576,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,9.800000054495674,9.586666788373675,9.743414893127612,9.73868777921305,-0.004727113914562153,0.3444613840008552,10.275589556375383,8.897744020371965,10.06063628849963,9.109999656677246,2.209372673585505,0.0,10.109999656677246,9.985609244486069,9.855228848085028,10.033301640625996,10.109999656677246,10.109999656677246,-2.75314,-0.65128857,0.31197885,0.8381918,0.24498327
461,2014-11-06,10.270000457763672,10.010000228881836,10.109999656677246,10.229999542236328,19488200.0,8.80453109741211,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,9.918571472167967,9.594761984688896,9.779458200468998,9.814274204293556,0.03481600382455596,0.3605532042940922,10.31586839327708,8.873655576100711,10.173545124324095,9.229999542236328,2.2224589989195622,0.0,10.229999542236328,9.98418943747028,9.850899479127259,10.034423865008515,10.229999542236328,10.229999542236328,-2.999943,-0.6182644,0.21253808,0.8979152,0.19180028
462,2014-11-07,10.220000267028807,10.09000015258789,10.149999618530273,10.15999984741211,17372900.0,8.744285583496094,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,9.994285719735283,9.600476264953613,9.807646470612932,9.867462764773329,0.0598162941603988,0.3721271320037135,10.344730528961039,8.856222000946186,10.164514939716103,9.15999984741211,2.214846162027972,0.0,10.15999984741211,9.982795032635721,9.846613816837838,10.035248663582356,10.15999984741211,10.15999984741211,-2.9906497,-0.7051677,0.10144581,0.6742023,0.15039955
463,2014-11-10,10.229999542236328,10.140000343322754,10.199999809265137,10.229999542236328,12227500.0,8.80453109741211,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,10.061428478785924,9.611428624107724,9.838931883325774,9.923237653613793,0.084305770288017,0.3987135717170619,10.408855767541848,8.8140014806736,10.208171341396254,9.229999542236328,2.2224589989195622,0.0,10.229999542236328,9.981425558388109,9.842372214404472,10.035756470667312,10.229999542236328,10.229999542236328,-3.222848,-0.7868517,0.11732938,0.40531275,-0.11227457
464,2014-11-12,10.210000038146973,10.100000381469727,10.149999618530273,10.210000038146973,12349800.0,8.787315368652344,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,10.125714165823801,9.634761946541923,9.866418413312527,9.967354943541972,0.10093653022944338,0.42088989303888347,10.47654173261969,8.792982160464156,10.2093904725634,9.210000038146973,2.220289854409124,0.0,10.210000038146973,9.97875946767744,9.83402272470832,10.035747015432786,10.210000038146973,10.210000038146973,-3.2058768,-0.78259677,0.11348922,0.42816567,-0.039171476
465,2014-11-13,10.229999542236328,10.100000381469727,10.1899995803833,10.170000076293944,11572400.0,8.752891540527344,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,10.15999984741211,9.662380990527923,9.888905943903744,9.998531117811506,0.10962517390776227,0.4361972577264401,10.534775505980805,8.789986475075045,10.183130208383762,9.170000076293944,2.215937294588324,0.0,10.170000076293944,9.97746186126077,9.829915667908756,10.035194974844318,10.170000076293944,10.170000076293944,-3.2474248,-0.8457989,0.09150678,0.25477642,0.034222193
466,2014-11-14,10.220000267028807,10.130000114440918,10.140000343322754,10.170000076293944,12756800.0,8.752891540527344,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,10.182856968470984,9.693333353315081,9.909727731488204,10.024910957578037,0.11518322608983135,0.4282165224629927,10.549766398241069,8.836900308389096,10.174376786990553,9.170000076293944,2.215937294588324,0.0,10.170000076293944,9.97618720608217,9.825854332573764,10.034256502832566,10.170000076293944,10.170000076293944,-3.275753,-0.77324164,0.126853,0.33616945,0.07203421
467,2014-11-17,10.140000343322754,10.0600004196167,10.119999885559082,10.100000381469727,10299000.0,8.692646026611326,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,10.181428500584193,9.740952400934127,9.923822001857207,10.036463176638296,0.11264117478108915,0.4060398772311313,10.55303215539639,8.928872646471868,10.124792516643334,9.100000381469727,2.2082744554425537,0.0,10.100000381469727,9.974934985457015,9.821839198024882,10.032916736346207,10.100000381469727,10.100000381469727,-3.179409,-0.8564924,0.1334684,0.21615912,-0.13732581
468,2014-11-18,10.149999618530273,10.079999923706056,10.079999923706056,10.09000015258789,7940800.0,8.684038162231445,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,10.161428587777275,9.790000007266087,9.936131494503924,10.044699634476695,0.10856813997277116,0.3788552625940737,10.547710532454238,9.032289482077942,10.101597607273037,9.09000015258789,2.207174924975734,0.0,10.09000015258789,9.973704674522796,9.817870769620157,10.031161916572158,10.09000015258789,10.09000015258789,-3.263407,-0.8480557,0.17496766,0.06975901,-0.3468396
469,2014-11-19,10.130000114440918,9.989999771118164,10.100000381469727,10.06999969482422,10429400.0,8.666824340820312,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,10.148571423121863,9.836190450759162,9.946047657490613,10.048591951453236,0.1025442939626231,0.3482587945761081,10.53270803991138,9.139672861606943,10.08053233230716,9.06999969482422,2.2049722304803216,0.0,10.06999969482422,9.972495740520582,9.813949578882044,10.028979435840297,10.06999969482422,10.06999969482422,-3.2201912,-0.7855479,0.20799305,0.19875646,-0.26564938
470,2014-11-20,10.029999732971193,9.93000030517578,10.020000457763672,10.029999732971193,14458200.0,8.632399559020996,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,10.120000021798267,9.877619016738166,9.952266329748435,10.045731610148307,0.09346528039987234,0.31857039487598515,10.514759806490137,9.240478226986195,10.04684393274985,9.029999732971193,2.2005523378575966,0.0,10.029999732971193,9.971307643077012,9.810076183564934,10.02635788105705,10.029999732971193,10.029999732971193,-3.1149044,-0.6938594,0.24109355,0.3178419,-0.04972856
471,2014-11-21,10.1899995803833,10.039999961853027,10.130000114440918,10.039999961853027,10818000.0,8.64100456237793,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,10.095714296613421,9.914761861165363,9.95876511731174,10.04484981810288,0.08608470079114028,0.2804672050843132,10.475696271333993,9.35382745099674,10.042281285485302,9.039999961853027,2.201659170184288,0.0,10.039999961853027,9.970139834486533,9.806251167662555,10.02328707360283,10.039999961853027,10.039999961853027,-3.3482528,-0.7252667,0.4038826,-0.026228623,-0.33559996
472,2014-11-25,10.210000038146973,10.100000381469727,10.199999809265137,10.140000343322754,10342500.0,8.727070808410645,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,10.091428620474678,9.956666628519693,9.97218994886811,10.0594883604444,0.08729841157629004,0.2529905578554412,10.462647744230576,9.45068551280881,10.107427324043602,9.140000343322754,2.2126604230287223,0.0,10.140000343322754,9.967862858075993,9.798748740901368,10.01576337281043,10.140000343322754,10.140000343322754,-3.6032996,-0.7837377,0.49996892,-0.35507396,-0.31693572
473,2014-11-26,10.18000030517578,10.09000015258789,10.149999618530273,10.140000343322754,9158700.0,8.727070808410645,60.34000015258789,35.11999893188477,0.102,12.67,2604.886962890625,17827.75,4787.31982421875,2072.830078125,17383.580078125,24111.98046875,4373.419921875,9915.5595703125,117.6,6.1386,10.087142944335938,9.991428556896393,9.984620348457344,10.071874819348762,0.0872544708914198,0.22004543400218368,10.431519424900758,9.551337688892023,10.129142670229703,9.140000343322754,2.2126604230287223,0.0,10.140000343322754,9.966752560725446,9.795072628462236,10.011296603249745,10.140000343322754,10.140000343322754,-3.6489682,-0.840267,0.61883354,-0.5812131,-0.42190892
474,2014-11-28,10.1899995803833,10.050000190734863,10.149999618530273,10.06999969482422,6981100.0,8.666824340820312,60.15999984741211,35.18000030517578,0.0977,12.92,2682.9189453125,17828.240234375,4791.6298828125,2067.56005859375,17459.849609375,23987.44921875,4390.18017578125,9980.849609375,118.7,6.1429,10.082857131958008,10.021428562345957,9.99094474448452,10.07158633865268,0.08064159416815819,0.16495204268166902,10.351332647709297,9.691524476982618,10.089714019959382,9.06999969482422,2.2049722304803216,0.0,10.06999969482422,9.965660293731586,9.791447491880005,10.006352882986773,10.06999969482422,10.06999969482422,-3.6154919,-0.8323831,0.83223546,-0.73132753,-0.69052595
475,2014-12-01,10.020000457763672,9.729999542236328,10.010000228881836,9.770000457763672,17304600.0,8.408626556396483,60.0,35.09999847412109,0.1017,13.02,2680.739990234375,17776.80078125,4727.35009765625,2053.43994140625,17590.099609375,23367.44921875,4377.330078125,9963.509765625,118.14,6.1515,10.037142889840263,10.039047649928502,9.974578501023718,10.025188510823599,0.050610009799882505,0.14819868986950704,10.335445029667516,9.742650270189488,9.876571645162242,8.770000457763674,2.171336858580632,0.0,9.770000457763672,9.964585476962963,9.78787404439062,10.000928677646273,9.770000457763672,9.770000457763672,-2.999897,-0.47392446,0.7959449,-0.17378779,-0.06001677
476,2014-12-02,9.93000030517578,9.739999771118164,9.739999771118164,9.859999656677246,15505900.0,8.486087799072267,61.08000183105469,35.77000045776367,0.1067,13.79,2763.31689453125,17879.55078125,4755.81005859375,2066.550048828125,17663.220703125,23654.30078125,4388.2998046875,9934.080078125,119.1,6.149,10.007142884390694,10.050000009082613,9.966091179220276,9.99977484095493,0.03368366173465453,0.1389612699486855,10.327922548979984,9.77207746918524,9.865523652838911,8.859999656677246,2.1815467258672423,0.0,9.859999656677246,9.963527524648738,9.78435302428391,9.995021850512464,9.859999656677246,9.859999656677246,-3.1302204,-0.3356505,0.9902756,-0.19973564,-0.2560288
