,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
509,2015-01-29,102.9800033569336,98.20999908447266,102.66999816894531,102.0,6038900.0,91.99971771240234,55.66999816894531,34.36999893188477,0.1194,17.55,3262.304931640625,17416.849609375,4683.41015625,2021.25,17606.220703125,24595.849609375,4631.43017578125,10737.8701171875,118.31,6.2463,105.48428671700614,106.85047658284503,105.93692901039849,105.50930415313915,-0.4276248572593176,2.0481606059772703,110.9467977947996,102.7541553708905,102.94861020611346,101.0,4.61512051684126,-0.478319647254825,102.0,102.63301532724293,110.0089492755425,107.68938888833323,102.0,102.0,-1.9451157,1.5352167,-0.12600408,3.7249305,3.9995906
510,2015-01-30,101.41999816894531,98.77999877929688,99.45999908447266,100.0500030517578,3856300.0,90.24091339111328,54.38000106811523,33.810001373291016,0.115,19.6,3210.363037109375,17164.94921875,4635.240234375,1994.989990234375,17674.390625,24507.05078125,4604.25,10694.3203125,117.44,6.2495,104.61142948695593,106.52809579031808,105.50086042086954,104.66941167600358,-0.8314487448659662,2.4260647102874424,111.38022521089295,101.6759663697432,101.016205436543,99.0500030517578,4.595624803954835,0.0,100.0500030517578,102.63366026653586,110.04341988288542,107.74817006750294,100.0500030517578,100.0500030517578,-1.7107189,1.4353839,-0.34910378,3.005805,0.98459613
511,2015-02-02,103.75,99.54000091552734,100.0,103.37999725341795,2773500.0,93.24442291259766,55.47000122070313,34.419998168945305,0.11599999999999999,20.56,3128.300048828125,17361.0390625,4676.68994140625,2020.8499755859373,17558.0390625,24484.740234375,4627.669921875,10828.009765625,117.33,6.2594,104.0114288330078,106.21761939639136,105.34375944550276,104.47104022637501,-0.8727192191277453,2.334508441853874,110.88663628009913,101.54860251268364,102.592066647793,102.37999725341795,4.628691354202107,0.0,103.37999725341795,102.6341727650542,110.07272909927336,107.80647125931029,103.37999725341795,103.37999725341795,-2.000545,1.4328132,-0.5001147,2.3614352,0.30112705
512,2015-02-03,106.4000015258789,104.1500015258789,104.31999969482422,106.37000274658205,2529700.0,95.9412841796875,56.72000122070313,35.040000915527344,0.1175,21.48,3204.906982421875,17666.400390625,4727.740234375,2050.030029296875,17335.849609375,24554.779296875,4677.89990234375,10890.9501953125,117.48,6.2573,103.9500002179827,106.03476242792038,105.41977746780493,104.76318830640686,-0.6565891613980739,2.153840469646964,110.34244336721432,101.72708148862644,105.11069071365236,105.37000274658205,4.657477991677508,0.0,106.37000274658205,102.63456349140834,110.09685358646628,107.864233489012,106.37000274658205,106.37000274658205,-2.3812864,1.472104,-0.49501085,2.2345645,0.117589995
513,2015-02-04,108.0999984741211,105.52999877929688,105.73999786376952,107.12999725341795,2466700.0,96.62678527832031,56.38000106811523,34.77000045776367,0.11800000000000001,22.39,3174.1259765625,17673.01953125,4716.7001953125,2041.510009765625,17678.740234375,24679.759765625,4696.2998046875,10911.3203125,117.58,6.2472,104.03999982561385,105.903810046968,105.5464604148874,105.12731275979318,-0.41914765509420704,2.166511625456038,110.23683329788008,101.57078679605593,106.45689507349607,106.12999725341795,4.664664731894319,0.0,107.12999725341795,102.63484329198867,110.11577480550064,107.92139133191348,107.12999725341795,107.12999725341795,-2.4713757,1.4596292,-0.29343355,2.2920241,0.024142379
514,2015-02-05,107.54000091552734,106.16999816894531,107.26000213623048,106.80999755859376,1957300.0,96.33815002441406,56.77000045776367,34.93000030517578,0.11800000000000001,20.95,3136.531005859375,17884.880859375,4765.10009765625,2062.52001953125,17504.619140625,24765.490234375,4703.2998046875,10905.41015625,117.4,6.2516,104.32999965122768,105.91285741896856,105.64005575886564,105.38618734422407,-0.2538684146416017,2.175393628978012,110.26364467692459,101.56207016101256,106.69229673022787,105.80999755859376,4.6616450098425775,0.0,106.80999755859376,102.6350231884738,110.12947907179488,107.97787303786129,106.80999755859376,106.80999755859376,-2.5312474,1.5710428,-0.3464549,1.5704799,-0.20765293
515,2015-02-06,108.25,106.63999938964844,106.80999755859376,107.4499969482422,1412600.0,96.9154052734375,57.88999938964844,35.790000915527344,0.1175,19.89,3075.906982421875,17824.2890625,4744.39990234375,2055.469970703125,17648.5,24679.390625,4691.02978515625,10846.3896484375,119.16,6.2417,104.74142783028739,105.97047642299108,105.77412547659723,105.70369651407302,-0.07042896252424669,2.170695292210153,110.31186700741137,101.62908583857076,107.1974302089041,106.4499969482422,4.667675362671028,0.0,107.4499969482422,102.63511437533941,110.13795760463232,108.03360068533053,107.4499969482422,107.4499969482422,-2.602956,1.6882718,-0.28832093,0.94191194,-0.48572287
516,2015-02-09,107.25,106.29000091552734,106.73999786376952,106.75,1552200.0,96.28404235839844,57.81999969482422,35.630001068115234,0.11699999999999999,18.85,3095.1240234375,17729.2109375,4726.009765625,2046.739990234375,17711.9296875,24521.0,4651.080078125,10663.509765625,118.7,6.2467,105.4199992588588,105.93142881847565,105.8464124783308,105.86466628113868,0.018253802807905117,2.0012980158254097,109.93402485012646,101.9288327868248,106.89914340296805,105.75,4.661077817926388,0.0,106.75,102.63512821736931,110.14120657093972,108.08849036490022,106.75,106.75,-2.480346,1.5871823,-0.36078545,0.80742395,-0.34392425
517,2015-02-10,107.70999908447266,106.48999786376952,107.47000122070312,107.5999984741211,1138300.0,97.05069732666016,58.459999084472656,36.15999984741211,0.11599999999999999,16.4,3141.593017578125,17868.759765625,4787.64013671875,2068.590087890625,17652.6796875,24528.099609375,4695.64990234375,10753.830078125,119.32,6.2405,106.49857003348214,105.83619072323758,105.97630773727822,106.13164046467443,0.15533272739621395,1.929736748979458,109.69566422119644,101.97671722527862,107.36638011707008,106.5999984741211,4.669083497417684,0.1274830341310389,107.5999984741211,102.63507624717195,110.13922712328312,108.14245239175078,107.5999984741211,107.5999984741211,-2.6301177,1.8247722,-0.5398846,0.045971308,-0.892186
518,2015-02-12,107.6999969482422,106.95999908447266,107.1999969482422,107.4000015258789,853200.0,96.8703155517578,59.56999969482422,36.900001525878906,0.1195,15.52,3173.416015625,17972.380859375,4857.60986328125,2088.47998046875,17979.720703125,24422.150390625,4726.2001953125,10919.650390625,118.72,6.244,107.07285635811942,105.7742861793155,106.08176653643385,106.32677293562895,0.2450063991951339,1.9652329749609485,109.70475212923736,101.8438202293936,107.3887943896093,106.4000015258789,4.667205591248512,0.0,107.4000015258789,102.63482182479284,110.11961271155451,108.2472073448145,107.4000015258789,107.4000015258789,-2.7748995,2.0078735,-0.5393638,-0.38221988,-0.6007673
519,2015-02-13,107.33999633789062,106.4499969482422,107.05999755859376,107.02999877929688,1413900.0,96.53658294677734,59.66999816894531,36.77999877929688,0.1175,17.22,3203.826904296875,18019.349609375,4893.83984375,2096.989990234375,17913.359375,24682.5390625,4759.35986328125,10963.400390625,118.7,6.2399,107.16714150565012,105.8161908104306,106.1520059618311,106.43496152696251,0.2829555651314024,1.985079435951944,109.7863496823345,101.84603193852672,107.1495973160677,106.02999877929688,4.663722061424899,0.0,107.02999877929688,102.63464325469437,110.10200524064018,108.2977943315995,107.02999877929688,107.02999877929688,-2.8020918,2.0428386,-0.3964056,0.3260875,-0.3521133
520,2015-02-17,107.1500015258789,105.83000183105469,106.73999786376952,106.54000091552734,1318100.0,96.0946273803711,60.099998474121094,36.91999816894531,0.1175,20.44,3246.906005859375,18047.580078125,4899.27001953125,2100.340087890625,17987.08984375,24784.880859375,4753.990234375,10895.6201171875,118.99,6.2546,107.08285631452287,105.83952404203869,106.18074632877155,106.45112143289556,0.2703751041239997,1.9918847569912976,109.82329355602128,101.85575452805608,106.74319971570743,105.54000091552734,4.659090036652217,-0.6278985579478673,106.54000091552734,102.63444663162815,110.079224376718,108.34704240438394,106.54000091552734,106.54000091552734,-2.851363,1.9708121,-0.1611238,0.6885655,1.5072824
521,2015-02-25,110.29000091552734,108.95999908447266,110.18000030517578,109.16000366210938,1138300.0,98.45775604248048,61.13999938964844,36.59000015258789,0.11800000000000001,16.85,3228.843017578125,18224.5703125,4967.14013671875,2113.860107421875,18585.19921875,24778.279296875,4882.22021484375,11210.26953125,118.88,6.2591,107.41857147216795,105.9961907523019,106.40143205716694,106.86787254508228,0.4664404879153494,2.125289974472873,110.24677070124764,101.74561080335616,108.35440234664208,108.16000366210938,4.683611646152913,0.0,109.16000366210938,102.63358911115108,109.83573470706304,108.60775438775671,109.16000366210938,109.16000366210938,-3.217132,2.2586482,-0.2900763,0.034078024,-0.51484686
522,2015-02-26,109.66000366210938,108.37999725341795,109.16000366210938,108.5999984741211,1400800.0,97.95266723632812,61.58000183105469,36.060001373291016,0.11800000000000001,17.29,3298.35888671875,18214.419921875,4987.89013671875,2110.739990234375,18785.7890625,24902.060546875,4910.6201171875,11327.1904296875,119.36,6.2584,107.58285740443638,106.13285718645369,106.56428882879318,107.13435345724213,0.5700646284489324,2.203005230756915,110.53886764796749,101.72684672493985,108.51813309829477,107.5999984741211,4.678420633546653,0.4558325192797095,108.5999984741211,102.63361989755327,109.77776494395019,108.64423519128802,108.5999984741211,108.5999984741211,-3.2395523,2.33038,-0.25016898,0.5077275,-1.901995
523,2015-02-27,109.87999725341795,108.6999969482422,108.8000030517578,108.7699966430664,2789800.0,98.10599517822266,61.27999877929688,35.790000915527344,0.11599999999999999,18.55,3310.302978515625,18132.69921875,4963.52978515625,2104.5,18797.939453125,24823.2890625,4951.47998046875,11401.66015625,119.72,6.2695,107.87142835344584,106.2585714431036,106.72767459281341,107.38599087044584,0.6583162776324372,2.2806258012594984,110.8198230456226,101.6973198405846,108.6860421281425,107.7699966430664,4.679999295459687,0.0,108.7699966430664,102.63373546278879,109.71497521765484,108.67837510896042,108.7699966430664,108.7699966430664,-3.272859,2.2409358,0.17832331,1.5485375,0.3666388
524,2015-03-02,110.83000183105469,108.52999877929688,108.7699966430664,110.4499969482422,1412800.0,99.62127685546876,61.77000045776367,36.2400016784668,0.1192,17.23,3336.284912109375,18288.630859375,5008.10009765625,2117.389892578125,18826.880859375,24887.439453125,4917.31982421875,11410.3603515625,120.06,6.272,108.27857099260599,106.46285683768136,107.00340217469706,107.85737642087608,0.8539742461790354,2.451697197896689,111.36625123347471,101.55946244188792,109.86201200820898,109.4499969482422,4.695467796086206,0.0,110.4499969482422,102.63394930017442,109.64743224856913,108.71004031589169,110.4499969482422,110.4499969482422,-3.4651415,2.3855414,0.15267351,0.29706496,-0.40143555
525,2015-03-03,109.6999969482422,107.7699966430664,109.5999984741211,108.19000244140624,2507500.0,97.5828628540039,61.97000122070313,35.81999969482422,0.1215,16.96,3263.052001953125,18203.369140625,4979.89990234375,2107.780029296875,18815.16015625,24702.779296875,4869.25,11280.3603515625,119.47,6.2741,108.3914282662528,106.49190448579334,107.09129849074957,107.90854965480378,0.8172511640542268,2.4829270331908417,111.45775855217501,101.52605041941166,108.7473389636738,107.19000244140624,4.674602983479865,0.0,108.19000244140624,102.63427503740515,109.5752076500264,108.73909667763456,108.19000244140624,108.19000244140624,-3.2578428,2.2292283,0.31196102,0.99819213,0.2732145
526,2015-03-04,108.36000061035156,106.54000091552734,108.06999969482422,106.7699966430664,2045000.0,96.30205535888672,62.13000106811523,35.09000015258789,0.1215,15.34,3279.532958984375,18096.900390625,4967.14013671875,2098.530029296875,18703.599609375,24465.380859375,4917.35009765625,11390.3798828125,119.76,6.2701,108.35428510393416,106.49047560918899,107.06749835388416,107.73338765299805,0.6658892991138856,2.483795374124524,111.45806635743804,101.52288486093994,107.42911074993557,105.7699966430664,4.66126689360191,-0.6359387405408456,106.7699966430664,102.63472643429856,109.4983778774892,108.76541025789291,106.7699966430664,106.7699966430664,-3.15051,2.3149688,0.21273181,0.22768226,2.1749442
527,2015-03-05,107.30999755859376,106.36000061035156,107.0,106.97000122070312,1485200.0,96.48245239257812,62.0,35.52000045776367,0.1215,14.69,3248.47607421875,18135.720703125,4982.81005859375,2101.0400390625,18751.83984375,24193.0390625,4963.509765625,11504.009765625,120.22,6.2658,108.41571371895927,106.5128566196987,107.06027634401887,107.61594358649113,0.5556672424722393,2.452517974457122,111.41789256861291,101.60782067078442,107.12303773044728,105.97000122070312,4.663156046706072,0.0,106.97000122070312,102.63531738055923,109.41702417211829,108.7888478318104,106.97000122070312,106.97000122070312,-3.1652238,2.3675165,-0.051093813,-0.0030409466,-0.23543423
528,2015-03-06,106.4000015258789,105.08999633789062,106.4000015258789,105.22000122070312,1745200.0,94.9040298461914,60.88999938964844,35.529998779296875,0.1215,15.8,3241.18701171875,17856.779296875,4927.3701171875,2071.260009765625,18971.0,24164.0,4964.35009765625,11550.9697265625,120.93,6.2620000000000005,107.8528562273298,106.53380911690849,106.92395966821772,107.2473370686776,0.3233774004598757,2.428396317418987,111.39060175174644,101.67701648207053,105.85434672395115,104.22000122070312,4.646504061193822,0.0,105.22000122070312,102.6360618935633,109.33123249881372,108.8092774027514,105.22000122070312,105.22000122070312,-2.9755728,2.319192,-0.102098264,0.5257789,-0.13868757
529,2015-03-09,107.4800033569336,105.0999984741211,105.18000030517578,106.87999725341795,1778800.0,96.40127563476562,61.5,35.66999816894531,0.1215,15.45,3302.407958984375,17995.720703125,4942.43994140625,2079.429931640625,18790.55078125,24123.05078125,4937.2001953125,11582.1103515625,121.17,6.2635,107.60714176722936,106.64380900065106,106.92070319304734,107.19082325094536,0.2701200578979837,2.1698948411781087,110.98359868300726,102.30401931829485,106.5381137435957,105.87999725341795,4.6623063514183825,0.0,106.87999725341795,102.63697411616151,109.24109347882346,108.82656872049057,106.87999725341795,106.87999725341795,-3.0685856,2.2963126,-0.32862875,0.45330665,-0.082202844
530,2015-03-10,106.6999969482422,104.94000244140624,106.27999877929688,104.94000244140624,1602800.0,94.6514892578125,59.959999084472656,34.880001068115234,0.122,15.29,3286.068115234375,17662.939453125,4859.7900390625,2044.1600341796875,18665.109375,23896.98046875,4881.9501953125,11500.3798828125,121.2,6.2615,107.05999973842077,106.78380911690849,106.77398461885174,106.84454312640085,0.07055850754913706,1.546110258441462,109.8760296337914,103.69158860002555,105.47270620880272,103.94000244140624,4.643813833068907,-0.034943566261764765,104.94000244140624,102.63806831450209,109.14670231702685,108.84059379874004,104.94000244140624,104.94000244140624,-2.7331023,1.9977058,-0.84360385,0.31479925,-0.037961286
531,2015-03-11,106.5199966430664,104.91000366210938,105.06999969482422,105.44000244140624,1412900.0,95.10246276855469,60.2400016784668,34.950000762939446,0.122,14.3,3290.89990234375,17635.390625,4849.93994140625,2040.239990234375,18723.51953125,23717.970703125,4997.75,11805.990234375,121.5,6.2613,106.34428623744421,107.04047575451081,106.67517112422613,106.628459944094,-0.04671118013213516,1.3384833180516262,109.71744239061405,104.36350911840752,105.45090369720509,104.44000244140624,4.648612767207089,0.0,105.44000244140624,102.63935887587057,109.04815872400448,108.85122742996496,105.44000244140624,105.44000244140624,-2.7997043,2.1168754,-1.1298804,0.04411646,-0.21604167
532,2015-03-12,107.08000183105469,105.3499984741211,105.3499984741211,106.91000366210938,999900.0,96.42835235595705,61.36999893188477,37.09000015258789,0.1225,14.56,3349.322998046875,17895.220703125,4893.2900390625,2065.949951171875,18991.109375,23797.9609375,4987.330078125,11799.3896484375,121.28,6.2614,106.1614292689732,107.20857129778179,106.69256612703232,106.67177436225019,-0.020791764782103428,1.3257462039855048,109.8600637057528,104.5570788898108,106.42363700714128,105.91000366210938,4.662589711433136,0.0,106.91000366210938,102.64086030654805,108.94556683301492,108.85834769547549,106.91000366210938,106.91000366210938,-3.0423887,2.3275657,-1.1797314,-0.22924899,-0.46615276
