,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
447,2014-10-16,72.2699966430664,70.51000213623047,70.51000213623047,71.77999877929688,1708700.0,67.12001037597656,55.08000183105469,32.529998779296875,0.0913,16.71,2356.4990234375,16117.240234375,4217.39013671875,1862.760009765625,14738.3798828125,22900.939453125,3918.6201171875,8582.900390625,105.98,6.1229999999999976,72.99857112339565,74.38238125755673,74.25682026181356,73.35724823489261,-0.8995720269209642,1.3319315835162604,77.04624442458925,71.7185180905242,71.7968117008008,70.77999877929688,4.2595764576708754,0.0,71.77999877929688,75.49949386758283,74.04569603183843,73.51826002990785,71.77999877929688,71.77999877929688,2.1225295,-0.38948426,0.788282,-0.77825236,-0.34563047
448,2014-10-17,72.62999725341797,71.80000305175781,72.47000122070312,72.18000030517578,1950500.0,67.49403381347656,56.20000076293945,33.220001220703125,0.091,16.16,2341.18408203125,16380.41015625,4258.43994140625,1886.760009765625,14532.509765625,23023.2109375,4033.179931640625,8850.26953125,106.72,6.1238,72.63571384974888,74.16952405657086,74.10298174650707,73.17613316878233,-0.9268485777247406,1.2712944278535032,76.71211291227787,71.62693520086384,72.05227077038411,71.18000030517578,4.265211884369427,0.0,72.18000030517578,75.544348861204,74.00419444553863,73.50423633808046,72.18000030517578,72.18000030517578,1.8709071,-0.64761007,0.8117267,-0.995918,-0.30494946
449,2014-10-20,73.29000091552734,71.88999938964844,72.13999938964844,73.11000061035156,1223500.0,68.3636474609375,56.63000106811523,33.31999969482422,0.0915,14.55,2356.72802734375,16399.669921875,4316.06982421875,1904.010009765625,15111.23046875,23070.259765625,3991.239990234375,8717.759765625,106.87,6.1233,72.4028570992606,73.99476223900204,74.02942758827332,73.16595892902373,-0.8634686592495768,1.2704974812049397,76.53575720141194,71.45376727659216,72.75742399702908,72.11000061035156,4.278192739392842,0.0,73.11000061035156,75.58934321979059,73.9636145268111,73.49187899775643,73.11000061035156,73.11000061035156,1.7099917,-0.7310576,0.21526028,-0.94033426,-0.43453008
450,2014-10-21,74.69000244140625,73.26000213623047,73.44000244140625,74.66000366210938,1137500.0,69.81303405761719,57.93000030517578,34.060001373291016,0.091,15.46,2339.656982421875,16614.810546875,4419.47998046875,1941.280029296875,14804.2802734375,23088.580078125,4081.239990234375,8886.9599609375,106.7,6.1205,72.55285753522601,73.98333376929874,74.07613692707599,73.39581196488307,-0.6803249621929268,1.2680013659462095,76.51933650119116,71.44733103740631,74.02581044041595,73.66000366210938,4.2994599607333095,0.0,74.66000366210938,75.63447076785306,73.92404505875015,73.48117198709237,74.66000366210938,74.66000366210938,1.2650396,-0.82130307,0.13082337,-0.6978569,-0.39404935
451,2014-10-22,75.5,74.41999816894531,74.9000015258789,74.44000244140625,1428900.0,69.60732269287111,57.45000076293945,33.43000030517578,0.0915,17.2,2326.552978515625,16461.3203125,4382.85009765625,1927.1099853515625,15195.76953125,23403.970703125,4105.08984375,8940.1396484375,107.32,6.1179999999999986,72.80857195172992,73.96904827299572,74.10308992813748,73.55645665357895,-0.5466332745585447,1.2671451685263957,76.50333861004852,71.43475793594294,74.30193844107616,73.44000244140625,4.296468779555783,0.0,74.44000244140625,75.67972535726106,73.88557453855839,73.47209846729827,74.44000244140625,74.44000244140625,1.2176598,-0.8028964,0.38427648,-0.39112186,-0.27618665
452,2014-10-23,74.95999908447266,74.0999984741211,74.75,74.2300033569336,1471400.0,69.41092681884766,58.06000137329102,33.959999084472656,0.0905,15.11,2302.41796875,16677.900390625,4452.7900390625,1950.8199462890625,15138.9599609375,23333.1796875,4157.68017578125,9047.3095703125,108.16,6.119,73.14285823277065,73.95714351109096,74.11249092286312,73.66007922332581,-0.4524116995373078,1.2556918379531508,76.46852718699726,71.44575983518466,74.25398171831446,73.2300033569336,4.293605218913939,0.0,74.2300033569336,75.72510086972632,73.84829107501696,73.46464097568494,74.2300033569336,74.2300033569336,1.1470026,-1.0536397,0.15991792,-0.67372596,-0.270379
453,2014-10-24,74.66000366210938,74.05999755859375,74.5199966430664,74.3499984741211,1402700.0,69.52313995361328,58.7400016784668,34.31999969482422,0.0905,18.76,2302.280029296875,16805.41015625,4483.72021484375,1964.5799560546875,15291.6396484375,23302.19921875,4128.89990234375,8987.7998046875,108.06,6.1168,73.53571537562779,73.93904804048084,74.13008407480817,73.7662206465251,-0.363863428283068,1.2469683864669727,76.43298481341479,71.44511126754689,74.3179928888522,73.3499984741211,4.295242483786279,0.0,74.3499984741211,75.77059121924535,73.81228228541681,73.45878161619045,74.3499984741211,74.3499984741211,1.0573647,-0.9260584,0.5266735,-0.17086625,-0.25684384
454,2014-10-27,74.95999908447266,74.08000183105469,74.20999908447266,74.5199966430664,1105300.0,69.68212127685547,58.63999938964844,33.959999084472656,0.09,21.24,2290.43701171875,16817.939453125,4485.93017578125,1961.6300048828125,15388.7197265625,23143.23046875,4096.740234375,8902.6103515625,107.71,6.1160000000000005,73.92714364188058,73.93095252627418,74.15896648727174,73.88218618445453,-0.2767803028172153,1.2310908927992008,76.3931343118726,71.46877074067578,74.45266205832833,73.5199966430664,4.297557432387289,0.0,74.5199966430664,75.81619035450063,73.77763519207836,73.45450224688442,74.5199966430664,74.5199966430664,1.0349154,-0.70721996,0.61918545,0.29299778,-0.27983245
455,2014-10-28,75.13999938964844,74.41999816894531,74.86000061035156,75.06999969482422,938800.0,70.1964111328125,59.63000106811523,34.360000610351555,0.0905,24.64,2337.87109375,17005.75,4564.2900390625,1985.050048828125,15329.91015625,23520.359375,4112.669921875,9068.1904296875,108.0,6.113,74.34000069754464,73.93619065057663,74.22645042857192,74.06492672451141,-0.16152370406051375,1.2096730612726396,76.35553677312191,71.51684452803136,74.86422048265892,74.06999969482422,4.305010587905098,0.0,75.06999969482422,75.86189226122092,73.74443611859044,73.45178466396783,75.06999969482422,75.06999969482422,0.7659157,-0.75643456,0.83893126,0.8192538,-0.26248688
456,2014-10-29,75.41000366210938,74.38999938964844,75.04000091552734,74.72000122070312,1215300.0,69.869140625,59.290000915527344,34.389999389648445,0.0915,22.79,2373.030029296875,16974.310546875,4549.22998046875,1982.300048828125,15553.91015625,23819.869140625,4110.64013671875,9082.8095703125,108.1,6.1107,74.57000078473773,73.90238117036365,74.26300974650756,74.1657074162332,-0.09730233027435986,1.1831696218380736,76.26872041403979,71.5360419266875,74.76807430802172,73.72000122070312,4.3002741493602645,0.0,74.72000122070312,75.90769096449975,73.71277058590498,73.4506107818025,74.72000122070312,74.72000122070312,0.8035242,-0.9480272,0.69448024,0.55315584,-0.18264118
457,2014-10-30,75.13999938964844,74.06999969482422,74.55000305175781,74.94000244140625,944700.0,70.07484436035156,59.38999938964844,34.52000045776367,0.0911,26.25,2391.075927734375,17195.419921875,4566.14013671875,1994.6500244140625,15658.2001953125,23702.0390625,4141.240234375,9114.83984375,108.94,6.114,74.61000061035156,73.88761938185921,74.3131573535371,74.2848297277983,-0.02832762573879677,1.173525842122639,76.23467106610447,71.54056769761392,74.8826930636114,73.94000244140625,4.303253986527234,0.0,74.94000244140625,75.95358053107246,73.68272320842722,73.45096280852074,74.94000244140625,74.94000244140625,0.67857563,-0.8454157,0.9750148,1.1077689,-0.21610518
458,2014-10-31,75.69000244140625,74.8499984741211,75.51000213623047,75.18000030517578,1532600.0,70.29924774169922,60.47999954223633,34.950000762939446,0.08800000000000001,25.2,2420.177978515625,17390.51953125,4630.740234375,2018.050048828125,16413.759765625,23998.060546875,4233.08984375,9326.8701171875,112.09,6.1124,74.71571459089006,73.89047640845891,74.37736794254738,74.42254827816406,0.0451803356167062,1.211773720120492,76.31402384869988,71.4669289682179,75.08089789132099,74.18000030517578,4.306494576175435,0.0,75.18000030517578,75.99955507155056,73.65437759024489,73.45282341678244,75.18000030517578,75.18000030517578,0.37790275,-1.2821132,1.1943737,0.88779616,-0.10719338
459,2014-11-04,73.91999816894531,71.95999908447266,73.1500015258789,72.0,4669900.0,67.32569885253906,60.25,34.65999984741211,0.0925,18.57,2430.737060546875,17383.83984375,4623.64013671875,2012.0999755859373,16862.470703125,23845.66015625,4130.18994140625,9166.4697265625,113.44,6.115,74.3971426827567,73.79523831322079,74.20126661346978,74.0498485430619,-0.15141807040787114,1.2691381077772423,76.33351452877528,71.25696209766629,73.02696596377366,71.0,4.262679877041316,-0.6545801530684419,72.0,76.0917357491643,73.60312037607305,73.46100437845223,72.0,72.0,0.98967445,-1.6281219,2.8912642,-1.5207129,4.6723194
460,2014-11-05,72.38999938964844,70.97000122070312,72.26000213623047,71.19999694824219,4355600.0,66.57765197753906,61.1500015258789,34.900001525878906,0.0925,16.08,2420.39599609375,17484.529296875,4620.72021484375,2023.5699462890625,16937.3203125,23695.619140625,4208.419921875,9315.48046875,114.62,6.1135,73.94714246477399,73.63333347865513,73.97895034197144,73.61140983616656,-0.3675405058048682,1.3688937702681678,76.37112101919145,70.8955459381188,71.808986620086,70.19999694824219,4.251348267559432,0.0,71.19999694824219,76.13793034642569,73.58037000767524,73.46729386041943,71.19999694824219,71.19999694824219,1.1761168,-1.9447045,2.1163328,-1.4721687,0.1933546
461,2014-11-06,72.19000244140625,70.9800033569336,70.9800033569336,71.83000183105469,3857300.0,67.16675567626953,61.22999954223633,35.310001373291016,0.0935,17.87,2425.80908203125,17554.470703125,4638.47021484375,2031.2099609375,16792.48046875,23649.310546875,4227.68017578125,9377.41015625,114.87,6.1117,73.56285749162946,73.4961907523019,73.81976897079242,73.33734706614936,-0.4824219046430613,1.3944614139130391,76.28511358012798,70.70726792447581,71.82299676073178,70.83000183105469,4.2602826656169315,0.0,71.83000183105469,76.18418684201706,73.5596436496067,73.47503048208813,71.83000183105469,71.83000183105469,1.0927707,-1.8832818,2.1614695,-1.1688697,0.06211668
462,2014-11-07,72.62000274658203,70.95999908447266,71.26000213623047,72.58000183105469,2815600.0,67.86807250976561,61.47000122070313,35.65999984741211,0.094,16.53,2419.14599609375,17573.9296875,4632.52978515625,2031.9200439453125,16880.380859375,23550.240234375,4189.89013671875,9291.830078125,114.73,6.1225,73.20714351109096,73.39428601946149,73.72793436784889,73.22083241459633,-0.5071019532525582,1.3715272768765452,76.13734057321456,70.6512314657084,72.32766680761371,71.58000183105469,4.270815730918415,0.0,72.58000183105469,76.23049959797075,73.5410183132392,73.48420160173133,72.58000183105469,72.58000183105469,0.99502003,-1.845996,1.465259,-1.0685264,-0.14946276
463,2014-11-10,73.43000030517578,72.31999969482422,72.61000061035156,72.83000183105469,1564700.0,68.10183715820311,61.93000030517578,35.880001068115234,0.094,16.11,2473.18310546875,17613.740234375,4651.6201171875,2038.260009765625,16780.529296875,23744.69921875,4222.81982421875,9351.8701171875,114.78,6.119,72.93714359828404,73.30333382742745,73.66142084660487,73.160704632513,-0.5007162140918808,1.3741438090164113,76.05162144546026,70.55504620939463,72.66255682324102,71.83000183105469,4.274302241578213,0.0,72.83000183105469,76.27686303271335,73.52456938844804,73.49479594228544,72.83000183105469,72.83000183105469,0.8268676,-1.9354699,0.7610363,-0.73245573,-0.3866968
464,2014-11-12,72.88999938964844,72.27999877929688,72.52999877929688,72.62000274658203,1342900.0,67.90545654296875,60.56000137329102,35.970001220703125,0.0945,16.04,2494.27587890625,17612.19921875,4675.14013671875,2038.25,17197.05078125,23938.1796875,4179.8798828125,9210.9599609375,115.42,6.1257,72.605715070452,73.25619107200986,73.5842787651217,73.07751972698516,-0.5067590381365505,1.3748930343055268,76.00597714062091,70.5064050033988,72.63418743880169,71.62000274658203,4.271374402919658,0.0,72.62000274658203,76.369719905823,73.49849363615756,73.5202167481614,72.62000274658203,72.62000274658203,0.88287604,-1.9552597,0.65808266,-0.65525275,-0.4270632
465,2014-11-13,72.95999908447266,71.75,72.5,72.55000305175781,2470200.0,67.84000396728516,60.22999954223633,35.84000015258789,0.0939,14.39,2486.669921875,17652.7890625,4680.14013671875,2039.3299560546875,17392.7890625,24019.939453125,4187.9501953125,9248.509765625,115.63,6.1243,72.23000117710659,73.25142923990886,73.50766574931697,72.9963633154117,-0.5113024339052572,1.3472529378646112,75.94593511563808,70.55692336417964,72.57806451410578,71.55000305175781,4.27039654865456,0.0,72.55000305175781,76.41620248023625,73.48900860182174,73.53502857534666,72.55000305175781,72.55000305175781,0.9322234,-2.106691,1.0100399,-1.2057617,-0.20553322
466,2014-11-14,72.55999755859375,71.12000274658203,72.5199966430664,71.33000183105469,2244600.0,66.69921112060547,60.27999877929688,35.689998626708984,0.094,15.15,2479.18505859375,17634.740234375,4688.5400390625,2039.8199462890625,17490.830078125,24087.380859375,4202.4599609375,9252.9404296875,116.52,6.129,72.13428715297154,73.22476268949963,73.34635731092717,72.74000001012602,-0.6063573008011502,1.3666033969391729,75.95796948337798,70.49155589562126,71.74602272540507,70.33000183105469,4.253198476355113,0.0,71.33000183105469,76.46271400919291,73.48198337612008,73.55123455826347,71.33000183105469,71.33000183105469,1.0759845,-2.138874,1.1196743,-1.1275179,-0.29627746
467,2014-11-17,71.37999725341797,70.80000305175781,71.30000305175781,71.12000274658203,1656600.0,66.50283813476561,60.38000106811523,35.599998474121094,0.0945,14.52,2475.1201171875,17647.75,4671.0,2041.3199462890625,16973.80078125,23797.080078125,4226.10009765625,9306.349609375,116.44,6.1242,72.12285940987724,73.201905750093,73.18144215801273,72.49076966188848,-0.6906724961242361,1.4125866114580228,76.02707897300904,70.37673252717696,71.32867607285638,70.12000274658203,4.250208099222771,0.0,71.12000274658203,76.50924922129855,73.47748379486609,73.5688319685066,71.12000274658203,71.12000274658203,1.1802711,-2.0896392,0.8618615,-1.0939097,-0.45680898
468,2014-11-18,72.4000015258789,71.05999755859375,71.05999755859375,72.02999877929688,2896900.0,67.35376739501953,60.52999877929688,35.470001220703125,0.0964,14.03,2457.529052734375,17687.8203125,4702.43994140625,2051.800048828125,17344.060546875,23529.169921875,4262.3798828125,9456.5302734375,116.76,6.1208,72.15143040248326,73.21381051199776,73.09615005588563,72.41988183379749,-0.6762682220881544,1.4190785885849941,76.05196768916775,70.37565333482776,71.7962245438167,71.02999877929688,4.2631023058239785,0.0,72.02999877929688,76.55580291253982,73.47557350590152,73.58782007316363,72.02999877929688,72.02999877929688,1.0119827,-2.1311998,1.4238639,-1.4806019,-0.21457464
469,2014-11-19,72.83000183105469,71.55000305175781,71.93000030517578,72.80999755859375,1646500.0,68.08314514160156,60.599998474121094,35.47999954223633,0.0985,14.73,2451.1669921875,17685.73046875,4675.7099609375,2048.719970703125,17288.75,23373.310546875,4266.18994140625,9472.7998046875,117.7,6.119,72.18428693498883,73.24381038120815,73.07495357460475,72.47989963761229,-0.595053936992457,1.4223904954027495,76.08859137201365,70.39902939040266,72.47207322033474,71.80999755859375,4.274023708124088,0.0,72.80999755859375,76.6023699479675,73.47631388153646,73.60820020891806,72.80999755859375,72.80999755859375,0.8391474,-2.0135207,0.83820516,-0.9248254,-0.43225333
470,2014-11-20,73.5199966430664,72.45999908447266,72.77999877929688,72.8499984741211,1705100.0,68.12052154541016,60.11999893188477,35.38999938964844,0.0994,14.89,2452.616943359375,17719.0,4701.8701171875,2052.75,17300.859375,23349.640625,4234.2099609375,9483.9697265625,118.14,6.1229999999999976,72.18714359828404,73.23142932710194,73.05829023382819,72.53683792015211,-0.5214523136760789,1.385082133514509,76.00159359413095,70.46126506007292,72.72402338952564,71.8499984741211,4.274580591288029,0.0,72.8499984741211,76.64894526333806,73.47976393338736,73.62997584653974,72.8499984741211,72.8499984741211,0.7818135,-1.9681559,0.8160077,-0.87387705,-0.38873792
471,2014-11-21,73.87000274658203,73.04000091552734,73.5999984741211,73.04000091552734,2339300.0,68.29819488525389,60.45000076293945,35.529998779296875,0.1015,14.17,2487.111083984375,17810.060546875,4712.97021484375,2063.5,17357.509765625,23437.119140625,4347.22998046875,9732.5498046875,117.74,6.1244,72.2471433367048,73.15428633916946,73.05693546950961,72.6142476117483,-0.4426878577613138,1.3519691844952832,75.85822470816002,70.45034797017891,72.93467507352678,72.04000091552734,4.277221533016354,0.0,73.04000091552734,76.69552386671387,73.48598022977261,73.65315264551269,73.04000091552734,73.04000091552734,0.62832093,-2.1671567,0.97732353,-1.1035064,-0.23742667
472,2014-11-25,73.77999877929688,72.68000030517578,72.91000366210938,73.26000213623047,2253100.0,68.73062896728516,60.29999923706055,35.29999923706055,0.1025,13.12,2567.596923828125,17814.939453125,4758.25,2067.030029296875,17407.619140625,23843.91015625,4382.31005859375,9861.2099609375,117.99,6.1355,72.34857177734375,73.0980958484468,73.07197744482227,72.71359446166862,-0.35838298315363204,1.326071400610794,75.75023864966839,70.44595304722522,73.1515597819959,72.26000213623047,4.280270755282607,0.0,73.26000213623047,76.78867134057127,73.50692513646742,73.70374356588789,73.26000213623047,73.26000213623047,0.5442074,-2.349722,0.73406214,-1.1442938,-0.21858057
