,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
165,2013-06-21,63.08000183105469,61.81999969482422,62.61999893188477,62.72999954223633,11892400.0,57.02740097045898,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,63.8457145690918,64.52857190086728,63.95437220103573,63.888936821463616,-0.06543537957210077,1.2431456026544283,67.01486310617614,62.042280695558425,62.76464375443158,61.72999954223633,4.122770028990225,0.0,62.72999954223633,59.154101172169206,65.05750650775592,64.22499382897965,62.72999954223633,62.72999954223633,6.078896,0.63831556,0.956605,0.030132584,0.005754576
166,2013-06-24,62.9900016784668,61.81999969482422,62.25,62.43999862670898,6494500.0,56.76376342773438,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,63.57999965122768,64.35333360944476,63.84219608686014,63.66602325303965,-0.17617283382047333,1.2756242146701118,66.90458203878498,61.802085180104534,62.54821366928318,61.43999862670898,4.118061066487675,-0.3804778856111611,62.43999862670898,59.269507403674275,65.03795098870529,64.27366364233977,62.43999862670898,62.43999862670898,6.2565837,0.74111825,0.47041503,-0.91280794,0.82331586
167,2013-06-25,63.099998474121094,62.5,62.88000106811523,62.56999969482422,6776700.0,56.88193893432617,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,63.4042854309082,64.1980954124814,63.74795908850376,63.49740424408333,-0.2505548444204209,1.2921652294795392,66.78242587144047,61.61376495352231,62.56273768631053,61.56999969482422,4.120174733966553,0.0,62.56999969482422,59.38577090843851,65.01650021482897,64.32079680294035,62.56999969482422,62.56999969482422,6.110236,0.9566078,0.8103339,-1.4531369,-0.2518323
168,2013-06-26,63.459999084472656,62.75,62.95000076293945,63.209999084472656,5720400.0,57.46376037597656,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,63.22142846243722,64.08571443103608,63.7081101098205,63.453188065681665,-0.25492204413883,1.2805114697410864,66.64673737051825,61.52469149155391,62.99424528508528,62.209999084472656,4.1305157438102045,0.0,63.209999084472656,59.50286900935467,64.99327911402393,64.36632044329669,63.209999084472656,63.209999084472656,5.9867444,0.6748756,0.48120233,-1.2133275,-0.2135309
169,2013-06-27,63.97000122070313,63.45000076293945,63.6500015258789,63.72000122070313,4875900.0,57.92740249633789,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,62.99714279174805,64.01380956740607,63.70899093468052,63.494236243377294,-0.2147546913032272,1.2345259880834822,66.48286154357304,61.5447575912391,63.478082575497176,62.72000122070313,4.138680395504894,0.0,63.72000122070313,59.62077905698219,64.96841326345921,64.41016442009226,63.72000122070313,63.72000122070313,5.821976,0.639257,0.45303228,-1.5611893,-0.27620503
170,2013-06-28,64.51999664306639,63.1500015258789,63.7599983215332,63.1500015258789,10560300.0,57.409217834472656,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,62.82857131958008,63.90238117036365,63.667584232078774,63.44127705606983,-0.22630717600893746,1.0610828334007023,66.02454683716506,61.78021550356225,63.25936187575168,62.1500015258789,4.129550842508271,-0.11375445830548506,63.1500015258789,59.7394784341551,64.94202873199329,64.45226166113983,63.1500015258789,63.1500015258789,5.8817286,0.5813418,0.85562456,-0.5272057,0.21416847
171,2013-07-02,64.13999938964844,63.08000183105469,63.83000183105469,63.2599983215332,7690500.0,57.50920867919922,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,63.011428288051064,63.73904764084589,63.63739262932246,63.41338801998728,-0.2240046093351964,0.8873386976938855,65.51372503623368,61.9643702454581,63.25978617293936,62.2599983215332,4.131319138054471,0.15610432767262564,63.2599983215332,59.979154897203905,64.88520942227431,64.53096501029256,63.2599983215332,63.2599983215332,5.8534174,0.35449165,0.40700284,-0.49937263,-0.49984047
172,2013-07-03,63.83000183105469,62.56999969482422,62.849998474121094,63.61000061035156,3351800.0,57.82739639282226,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,63.137142726353254,63.61285709199449,63.63536358753067,63.44363611081255,-0.1917274767181212,0.8531855442665884,65.31922818052769,61.90648600346134,63.49326246454749,62.61000061035156,4.136925019505687,-0.6919845649816456,63.61000061035156,60.10008695101363,64.85502783792948,64.56745530075224,63.61000061035156,63.61000061035156,5.892553,0.40673256,-0.11082767,-1.4851998,1.5222243
173,2013-07-05,63.95000076293945,63.11000061035156,63.88000106811523,63.81999969482422,5645800.0,58.01830291748047,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,63.33428573608398,63.573333195277606,63.64904035712407,63.5015382006605,-0.1475021564635668,0.8472533902772681,65.26783997583216,61.87882641472309,63.71108728473197,62.81999969482422,4.140273489252562,0.21733126616260945,63.81999969482422,60.22171827916432,64.8238336547087,64.60196783416909,63.81999969482422,63.81999969482422,5.725514,0.1580837,0.0818492,-0.62363535,-0.6964128
174,2013-07-08,64.79000091552734,64.16000366210939,64.27999877929689,64.70999908447266,6679700.0,58.82739639282226,54.70000076293945,24.8799991607666,0.1243,16.44,1958.27294921875,15224.6904296875,3484.830078125,1640.4599609375,14109.33984375,20582.189453125,3823.830078125,7968.5400390625,101.07,6.1337,63.639999934605186,63.65095211210705,63.72763000370969,63.687455259708564,-0.04017474400112064,0.8823790078329516,65.41571012777295,61.886194096441145,64.37702848455909,63.709999084472656,4.154341521758167,-0.9208026692263468,64.70999908447266,60.344026493540326,64.79175308073975,64.63445570582572,64.70999908447266,64.70999908447266,5.5440373,0.24301113,0.06765076,-0.979159,2.1949723
175,2013-07-09,65.54000091552734,64.65000152587889,65.31999969482422,64.94000244140625,4556400.0,59.03649520874024,54.88999938964844,25.440000534057607,0.1251,16.2,1965.4539794921875,15300.33984375,3504.260009765625,1652.3199462890625,14472.900390625,20683.009765625,3843.56005859375,8057.75,101.08,6.1293,63.887143271309995,63.705237978980655,63.81743548715019,63.88015482612363,0.06271933897343729,0.916447233283745,65.53813244554814,61.87234351241317,64.75234445579053,63.94000244140625,4.157945181814464,0.4231300299893692,64.94000244140625,60.466989265086454,64.75891190027018,64.66487691912758,64.94000244140625,64.94000244140625,5.440249,-0.021678949,-0.057253577,-0.64558023,-1.2598696
176,2013-07-10,65.30000305175781,64.56999969482422,64.86000061035156,64.91000366210939,5761700.0,59.00922012329102,54.83000183105469,25.34000015258789,0.1251,14.89,2008.1259765625,15291.66015625,3520.760009765625,1652.6199951171875,14416.599609375,20904.560546875,3840.530029296875,8066.47998046875,100.1,6.1336,64.05714362008231,63.73190489269439,63.8983665612729,64.038593108583,0.14022654731010675,0.946511525561076,65.62492794381653,61.83888184157222,64.85745059333644,63.910003662109396,4.157475900963227,0.0,64.91000366210939,60.59058432813092,64.72543532815949,64.69319464512853,64.91000366210939,64.91000366210939,5.4401374,-0.10353152,-0.11424753,-0.37141985,-0.1068098
177,2013-07-11,66.83000183105469,65.65000152587889,65.65000152587889,66.58000183105469,8329800.0,60.52740478515625,55.13999938964844,25.54999923706055,0.1209,14.78,2072.990966796875,15460.919921875,3578.300048828125,1675.02001953125,14472.580078125,21437.490234375,3868.97998046875,8158.7998046875,98.8,6.135,64.54714366367885,63.896666935512,64.09700643405746,64.42957906588639,0.33257263182892416,1.1234562436935602,66.14357942289911,61.649754448124895,66.0058180851486,65.58000183105469,4.183270799337433,0.5434878057570006,66.58000183105469,60.714789484668636,64.69144786697441,64.71937746726111,66.58000183105469,66.58000183105469,5.183497,-0.26523644,0.15314141,0.26088536,-1.4090836
178,2013-07-12,67.0,65.93000030517578,66.38999938964844,66.98000335693361,5889900.0,60.89104843139648,54.97000122070313,26.1299991607666,0.1202,14.35,2039.4859619140625,15464.2998046875,3600.080078125,1680.18994140625,14506.25,21277.279296875,3855.090087890625,8212.76953125,99.39,6.1373,65.07857295445034,64.07952426728747,64.31056198383422,64.82195203373985,0.5113900499056285,1.3016392613439671,66.6828027899754,61.476245744599545,66.65527493300527,65.98000335693361,4.189351716678481,-0.27395607470549743,66.98000335693361,60.83958260860473,64.65707316689172,64.74339961078624,66.98000335693361,66.98000335693361,5.078818,-0.34794068,-0.12889424,-0.32966903,0.60437846
179,2013-07-16,66.09999847412111,64.93000030517578,65.94999694824219,65.02999877929689,7470900.0,59.11830520629883,55.0099983215332,26.3799991607666,0.11894,14.01,2065.719970703125,15451.849609375,3598.5,1676.260009765625,14599.1201171875,21312.380859375,3851.030029296875,8201.0498046875,99.37,6.1345,65.28142983572823,64.08809571039109,64.36385364964435,64.85395922536401,0.4901055757196531,1.3193982095149284,66.72689212942096,61.44929929136123,65.57175749719968,64.02999877929689,4.159351704466161,0.0,65.02999877929689,61.09084463903071,64.58765156945155,64.78488823826733,65.02999877929689,65.02999877929689,5.2161016,-0.36120415,0.050630186,0.09709764,-0.029050918
180,2013-07-17,65.45999908447266,64.76000213623047,65.41999816894531,65.36000061035156,6846700.0,59.41830825805664,55.27000045776367,26.540000915527344,0.11767999999999999,13.84,2044.9219970703125,15470.51953125,3610.0,1680.9100341796875,14615.0400390625,21371.869140625,3872.02001953125,8254.7197265625,99.7,6.1351,65.50142996651786,64.13857178460984,64.4376423792102,64.93181174613133,0.4941693669211276,1.3479329384941408,66.83443766159812,61.44270590762157,65.43058623930094,64.36000061035156,4.1644923316075815,0.0,65.36000061035156,61.21726969052619,64.55284649287223,64.80233322394784,65.36000061035156,65.36000061035156,5.166009,-0.4285353,-0.022141183,0.063932486,-0.038328663
181,2013-07-18,66.37000274658203,65.66000366210939,65.69999694824219,65.81999969482422,4962800.0,59.83649444580078,56.36999893188477,27.70000076293945,0.11812,13.79,2023.39599609375,15548.5400390625,3611.280029296875,1689.3699951171875,14808.5,21345.220703125,3927.7900390625,8337.08984375,100.6,6.1408,65.66000148228237,64.23476228259858,64.54003930196353,65.06845604593025,0.5284167439667158,1.3972108494888351,67.02918398157625,61.44034058362091,65.69019520964979,64.81999969482422,4.171614193005351,0.0,65.81999969482422,61.34419500764545,64.51813756150085,64.81757487934993,65.81999969482422,65.81999969482422,4.979548,-0.5695075,-0.2174188,-0.1393565,-0.08810408
182,2013-07-19,66.02999877929689,64.91000366210939,65.88999938964844,65.16000366210939,7220400.0,59.23649978637695,56.15999984741211,27.60000038146973,0.11746,14.42,1992.64794921875,15543.740234375,3587.610107421875,1692.0899658203125,14589.91015625,21362.419921875,3925.320068359375,8331.5703125,100.3,6.1377,65.6914302280971,64.26666732061477,64.58596262301472,65.08254029457318,0.4965776715584696,1.3922746455057136,67.0512166116262,61.48211802960335,65.33673417795619,64.16000366210939,4.161380020636022,0.0,65.16000366210939,61.47159888613223,64.48364217393224,64.83061851480808,65.16000366210939,65.16000366210939,5.060526,-0.44225508,0.06483099,0.035034444,-0.049219046
183,2013-07-22,65.33000183105469,64.26000213623047,65.15000152587889,64.40000152587889,5973600.0,58.54558181762695,56.56000137329102,27.61000061035156,0.12021,13.78,2004.761962890625,15545.5498046875,3600.389892578125,1695.530029296875,14658.0400390625,21416.5,3939.919921875,8331.0595703125,99.6,6.1404,65.61857278006417,64.22428639729817,64.57218771717805,64.97753433015868,0.4053466129806225,1.392665564909228,67.00961752711663,61.43895526747971,64.71224574323799,63.400001525878885,4.14946388551067,0.0,64.40000152587889,61.59945971828559,64.44947610539818,64.84147611404535,64.40000152587889,64.40000152587889,5.1134515,-0.4973836,-0.13935292,0.04617646,-0.049667776
184,2013-07-23,64.76999664306639,64.33000183105469,64.59999847412111,64.44999694824219,4534500.0,58.59102249145508,56.66999816894531,27.809999465942386,0.11935,13.77,2043.8759765625,15567.740234375,3579.27001953125,1692.3900146484375,14778.509765625,21915.419921875,3923.090087890625,8314.23046875,99.76,6.1369,65.31428636823382,64.23000045049758,64.56313654317523,64.89637473294074,0.3332381897655097,1.2893494734377615,66.8086993973731,61.65130150362207,64.53741321324078,63.44999694824219,4.1502521460633455,0.0,64.44999694824219,61.727755996932316,64.415753392478,64.85016644497645,64.44999694824219,64.44999694824219,5.104248,-0.6722617,-0.33555135,-0.10996704,-0.06399278
185,2013-07-24,65.12000274658203,64.52999877929689,64.58999633789061,64.63999938964844,5326800.0,58.763755798339844,56.63000106811523,27.729999542236328,0.11965,12.54,2033.3289794921875,15542.240234375,3579.60009765625,1685.93994140625,14731.2802734375,21968.9296875,3962.75,8379.1103515625,100.21,6.1358,64.98000008719308,64.35666710989815,64.56883009081436,64.85693237243423,0.28810228161987084,1.2331380706352253,66.82294325116861,61.8903909686277,64.60580399751255,63.63999938964844,4.153242193878897,-0.08853766726082067,64.63999938964844,61.8564663193633,64.38258622198545,64.85671515213564,64.63999938964844,64.63999938964844,5.0792646,-0.7509118,-0.37396845,0.21145928,0.22153413
186,2013-07-25,64.73999786376953,64.26000213623047,64.31999969482422,64.55000305175781,5407800.0,58.68194961547852,56.5,27.76000022888184,0.11938,12.29,2021.1739501953125,15555.6103515625,3605.18994140625,1690.25,14562.9296875,21900.9609375,3956.02001953125,8298.98046875,99.56,6.1346,64.91142926897321,64.44333394368489,64.56743549454488,64.80971247694555,0.24227698240066786,1.1399420051139753,66.72321795391284,62.16344993345694,64.5686033670094,63.55000305175781,4.1518270456568285,0.0,64.55000305175781,61.98556939123066,64.35008482415894,64.86115483042526,64.55000305175781,64.55000305175781,5.1296573,-0.73322755,-0.42538965,0.2992639,0.0049864533
187,2013-07-26,65.06999969482422,64.11000061035156,64.47000122070311,64.98000335693361,4949600.0,59.07285690307617,56.04999923706055,27.70000076293945,0.11874000000000001,12.66,2010.8499755859373,15558.830078125,3613.159912109375,1691.6500244140625,14129.98046875,21968.94921875,3968.840087890625,8244.91015625,98.24,6.1316,64.85714394705636,64.56428654988606,64.59799609284767,64.83591107386678,0.2379149810191165,1.043660313486824,66.65160717685971,62.476965922912406,64.84287002695886,63.980003356933615,4.158570586989852,-0.9104785786573631,64.98000335693361,62.11504403040811,64.3183573702741,64.86352507990685,64.98000335693361,64.98000335693361,5.13446,-0.67809826,-0.5874175,-0.23276024,2.293255
188,2013-07-29,65.02999877929689,64.47000122070311,64.80000305175781,64.61000061035156,3805800.0,58.73648071289063,55.68999862670898,27.309999465942386,0.1198,13.18,1976.3060302734373,15521.9697265625,3599.139892578125,1685.3299560546875,13661.1298828125,21850.150390625,3968.909912109375,8259.0302734375,97.8,6.1323,64.68428693498883,64.66142945062546,64.59888531679495,64.80115561794136,0.2022703011464131,0.9863837383865058,66.63419692739848,62.688661973852454,64.68762374922066,63.61000061035156,4.152770700285926,0.0,64.61000061035156,62.244869170814006,64.28750987478186,64.86387254136977,64.61000061035156,64.61000061035156,5.24331,-0.64451677,-0.5953253,-0.14429003,-0.06240189
189,2013-07-30,64.87000274658203,64.09999847412111,64.69999694824219,64.18000030517578,6210500.0,58.34558486938477,55.33000183105469,27.06999969482422,0.119,12.97,1990.06396484375,15520.58984375,3616.469970703125,1685.9599609375,13869.8203125,21953.9609375,3986.610107421875,8271.01953125,98.02,6.1315,64.5442864554269,64.70761998494466,64.56785678357221,64.70559326213127,0.1377364785590771,0.9666612642400362,66.64094251342473,62.7742974564646,64.34920811985741,63.18000030517578,4.145987800204199,0.3277062157260113,64.18000030517578,62.37502386619686,64.25764610206663,64.86225091243664,64.18000030517578,64.18000030517578,5.2665467,-0.6171518,-0.33501533,0.36904126,-0.8194216
